Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17300PE,09-02-2022 09:15:00,237.05,245.5,218.4,219.95,33150,786350,2022-02-09
NIFTY17300PE,09-02-2022 09:16:00,216.5,216.6,208.3,210.75,29950,786350,2022-02-09
NIFTY17300PE,09-02-2022 09:17:00,210.7,210.95,205.15,205.15,17000,793600,2022-02-09
NIFTY17300PE,09-02-2022 09:18:00,205.0,206.05,200.75,205.3,22850,793600,2022-02-09
NIFTY17300PE,09-02-2022 09:19:00,205.95,205.95,200.95,201.55,19800,793600,2022-02-09
NIFTY17300PE,09-02-2022 09:20:00,202.25,206.45,201.0,202.7,25600,806500,2022-02-09
NIFTY17300PE,09-02-2022 09:21:00,202.65,207.75,202.65,202.9,17350,806500,2022-02-09
NIFTY17300PE,09-02-2022 09:22:00,202.6,205.6,198.2,198.2,23550,806500,2022-02-09
NIFTY17300PE,09-02-2022 09:23:00,197.0,197.65,192.0,193.2,20850,804950,2022-02-09
NIFTY17300PE,09-02-2022 09:24:00,193.25,197.05,191.6,195.95,38100,804950,2022-02-09
NIFTY17300PE,09-02-2022 09:25:00,195.85,195.9,190.0,192.35,32700,804950,2022-02-09
NIFTY17300PE,09-02-2022 09:26:00,191.85,195.1,190.65,193.85,9050,787050,2022-02-09
NIFTY17300PE,09-02-2022 09:27:00,193.2,193.7,190.0,190.0,15400,787050,2022-02-09
NIFTY17300PE,09-02-2022 09:28:00,189.15,191.95,188.8,190.85,35800,787050,2022-02-09
NIFTY17300PE,09-02-2022 09:29:00,191.0,193.6,190.0,191.65,21350,784500,2022-02-09
NIFTY17300PE,09-02-2022 09:30:00,192.3,196.55,189.45,194.55,16950,784500,2022-02-09
NIFTY17300PE,09-02-2022 09:31:00,195.5,195.6,192.95,193.65,11600,784500,2022-02-09
NIFTY17300PE,09-02-2022 09:32:00,193.6,193.6,190.0,190.6,10550,792100,2022-02-09
NIFTY17300PE,09-02-2022 09:33:00,191.05,193.3,191.0,192.75,7350,792100,2022-02-09
NIFTY17300PE,09-02-2022 09:34:00,193.55,194.2,190.05,190.2,17600,792100,2022-02-09
NIFTY17300PE,09-02-2022 09:35:00,190.15,190.15,186.3,186.6,25450,789650,2022-02-09
NIFTY17300PE,09-02-2022 09:36:00,186.6,188.7,184.7,185.35,13450,789650,2022-02-09
NIFTY17300PE,09-02-2022 09:37:00,184.85,189.45,184.85,189.1,7600,789650,2022-02-09
NIFTY17300PE,09-02-2022 09:38:00,189.45,195.3,189.05,191.25,9400,793950,2022-02-09
NIFTY17300PE,09-02-2022 09:39:00,191.25,194.4,189.65,191.4,12600,793950,2022-02-09
NIFTY17300PE,09-02-2022 09:40:00,190.65,195.15,189.55,194.65,7350,793950,2022-02-09
NIFTY17300PE,09-02-2022 09:41:00,194.7,196.1,193.3,196.1,7750,797500,2022-02-09
NIFTY17300PE,09-02-2022 09:42:00,196.45,198.35,195.8,197.35,6400,797500,2022-02-09
NIFTY17300PE,09-02-2022 09:43:00,198.0,198.95,195.0,197.25,8750,797500,2022-02-09
NIFTY17300PE,09-02-2022 09:44:00,197.8,199.4,196.6,197.65,6800,792350,2022-02-09
NIFTY17300PE,09-02-2022 09:45:00,197.15,197.15,187.35,188.85,20700,792350,2022-02-09
NIFTY17300PE,09-02-2022 09:46:00,188.85,188.85,183.55,185.4,11000,792350,2022-02-09
NIFTY17300PE,09-02-2022 09:47:00,184.75,184.95,181.3,183.55,12500,794750,2022-02-09
NIFTY17300PE,09-02-2022 09:48:00,183.1,184.9,180.0,180.4,7100,794750,2022-02-09
NIFTY17300PE,09-02-2022 09:49:00,180.85,181.9,179.15,180.35,12300,794750,2022-02-09
NIFTY17300PE,09-02-2022 09:50:00,179.95,182.3,179.3,181.55,9650,793250,2022-02-09
NIFTY17300PE,09-02-2022 09:51:00,181.4,182.05,179.55,180.65,6600,793250,2022-02-09
NIFTY17300PE,09-02-2022 09:52:00,180.5,181.8,179.55,180.9,6200,793250,2022-02-09
NIFTY17300PE,09-02-2022 09:53:00,181.05,182.85,180.0,180.95,6600,794450,2022-02-09
NIFTY17300PE,09-02-2022 09:54:00,180.95,182.6,179.55,181.7,7150,794450,2022-02-09
NIFTY17300PE,09-02-2022 09:55:00,182.4,184.9,182.4,184.9,4300,794450,2022-02-09
NIFTY17300PE,09-02-2022 09:56:00,184.3,186.85,183.6,185.4,3650,787700,2022-02-09
NIFTY17300PE,09-02-2022 09:57:00,185.35,186.3,182.75,183.5,3450,787700,2022-02-09
NIFTY17300PE,09-02-2022 09:58:00,182.55,185.15,182.55,184.05,1600,787700,2022-02-09
NIFTY17300PE,09-02-2022 09:59:00,184.35,190.0,184.3,188.75,5850,786800,2022-02-09
NIFTY17300PE,09-02-2022 10:00:00,188.35,189.1,186.2,188.4,4300,786800,2022-02-09
NIFTY17300PE,09-02-2022 10:01:00,188.4,190.8,188.0,188.4,5950,786800,2022-02-09
NIFTY17300PE,09-02-2022 10:02:00,189.2,191.6,188.65,189.05,22950,779000,2022-02-09
NIFTY17300PE,09-02-2022 10:03:00,189.55,195.85,189.55,195.4,24900,779000,2022-02-09
NIFTY17300PE,09-02-2022 10:04:00,195.4,196.4,192.3,194.65,38250,779000,2022-02-09
NIFTY17300PE,09-02-2022 10:05:00,195.0,197.0,193.0,197.0,23400,762850,2022-02-09
NIFTY17300PE,09-02-2022 10:06:00,198.25,201.65,198.15,198.45,25900,762850,2022-02-09
NIFTY17300PE,09-02-2022 10:07:00,198.3,198.3,190.75,190.75,21600,762850,2022-02-09
NIFTY17300PE,09-02-2022 10:08:00,190.75,191.65,186.6,186.85,12000,739900,2022-02-09
NIFTY17300PE,09-02-2022 10:09:00,186.85,186.95,184.7,185.4,9150,739900,2022-02-09
NIFTY17300PE,09-02-2022 10:10:00,185.45,188.65,185.35,188.65,4550,739900,2022-02-09
NIFTY17300PE,09-02-2022 10:11:00,188.65,191.05,188.15,188.65,5100,734050,2022-02-09
NIFTY17300PE,09-02-2022 10:12:00,188.7,189.0,187.05,188.55,5150,734050,2022-02-09
NIFTY17300PE,09-02-2022 10:13:00,188.15,192.75,188.0,190.8,6350,734050,2022-02-09
NIFTY17300PE,09-02-2022 10:14:00,190.5,191.2,186.65,187.5,7900,730600,2022-02-09
NIFTY17300PE,09-02-2022 10:15:00,187.75,188.4,185.3,185.85,5200,730600,2022-02-09
NIFTY17300PE,09-02-2022 10:16:00,185.7,188.9,185.05,185.8,6250,730600,2022-02-09
NIFTY17300PE,09-02-2022 10:17:00,185.6,188.0,185.6,187.3,4900,704350,2022-02-09
NIFTY17300PE,09-02-2022 10:18:00,187.75,189.15,186.35,188.25,5450,704350,2022-02-09
NIFTY17300PE,09-02-2022 10:19:00,187.9,189.75,186.95,187.95,3200,704350,2022-02-09
NIFTY17300PE,09-02-2022 10:20:00,188.9,189.85,187.7,189.0,4100,700700,2022-02-09
NIFTY17300PE,09-02-2022 10:21:00,189.0,192.4,188.6,190.85,4650,700700,2022-02-09
NIFTY17300PE,09-02-2022 10:22:00,192.0,192.65,191.5,191.85,2400,700700,2022-02-09
NIFTY17300PE,09-02-2022 10:23:00,191.7,191.7,186.8,187.9,6750,700100,2022-02-09
NIFTY17300PE,09-02-2022 10:24:00,188.2,190.4,187.1,187.9,5450,700100,2022-02-09
NIFTY17300PE,09-02-2022 10:25:00,189.55,194.05,189.55,193.35,3800,700100,2022-02-09
NIFTY17300PE,09-02-2022 10:26:00,194.15,196.6,194.15,195.3,7300,695500,2022-02-09
NIFTY17300PE,09-02-2022 10:27:00,195.6,196.3,193.6,194.9,2950,695500,2022-02-09
NIFTY17300PE,09-02-2022 10:28:00,195.7,200.6,195.5,199.2,5200,695500,2022-02-09
NIFTY17300PE,09-02-2022 10:29:00,199.2,199.5,195.0,197.6,5150,691650,2022-02-09
NIFTY17300PE,09-02-2022 10:30:00,197.0,202.9,195.9,201.3,5700,691650,2022-02-09
NIFTY17300PE,09-02-2022 10:31:00,201.3,204.0,199.95,203.75,11150,691650,2022-02-09
NIFTY17300PE,09-02-2022 10:32:00,202.55,203.35,198.5,199.1,4750,690850,2022-02-09
NIFTY17300PE,09-02-2022 10:33:00,199.1,199.35,197.4,198.25,2850,690850,2022-02-09
NIFTY17300PE,09-02-2022 10:34:00,198.0,207.25,198.0,206.6,8650,690850,2022-02-09
NIFTY17300PE,09-02-2022 10:35:00,205.95,211.75,203.45,206.0,18450,687750,2022-02-09
NIFTY17300PE,09-02-2022 10:36:00,207.0,208.0,198.7,199.8,12750,687750,2022-02-09
NIFTY17300PE,09-02-2022 10:37:00,200.7,200.7,192.55,194.7,13550,687750,2022-02-09
NIFTY17300PE,09-02-2022 10:38:00,194.7,201.8,194.7,200.8,3850,683750,2022-02-09
NIFTY17300PE,09-02-2022 10:39:00,201.05,201.05,197.0,197.0,3900,683750,2022-02-09
NIFTY17300PE,09-02-2022 10:40:00,196.95,198.5,195.85,195.85,3900,683750,2022-02-09
NIFTY17300PE,09-02-2022 10:41:00,195.6,202.0,194.75,202.0,3650,684600,2022-02-09
NIFTY17300PE,09-02-2022 10:42:00,202.0,202.95,199.85,200.35,4500,684600,2022-02-09
NIFTY17300PE,09-02-2022 10:43:00,199.5,199.5,196.05,199.05,1050,684600,2022-02-09
NIFTY17300PE,09-02-2022 10:44:00,199.05,199.05,196.0,197.1,1100,684550,2022-02-09
NIFTY17300PE,09-02-2022 10:45:00,196.1,196.1,193.45,193.85,4100,684550,2022-02-09
NIFTY17300PE,09-02-2022 10:46:00,192.5,193.6,191.05,193.6,7150,684550,2022-02-09
NIFTY17300PE,09-02-2022 10:47:00,193.05,193.45,189.5,190.5,7900,683900,2022-02-09
NIFTY17300PE,09-02-2022 10:48:00,190.2,190.2,187.45,188.55,6450,683900,2022-02-09
NIFTY17300PE,09-02-2022 10:49:00,189.05,189.6,187.15,189.6,8100,683900,2022-02-09
NIFTY17300PE,09-02-2022 10:50:00,189.6,192.3,189.15,192.2,4300,684100,2022-02-09
NIFTY17300PE,09-02-2022 10:51:00,192.35,193.65,190.25,191.8,5500,684100,2022-02-09
NIFTY17300PE,09-02-2022 10:52:00,192.15,194.7,191.8,192.9,2850,684100,2022-02-09
NIFTY17300PE,09-02-2022 10:53:00,192.45,194.3,191.8,191.8,1750,682700,2022-02-09
NIFTY17300PE,09-02-2022 10:54:00,192.0,192.7,189.4,190.8,2750,682700,2022-02-09
