Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37400PE,07-10-2022 09:15:00,50.0,74.1,50.0,65.6,42250,72675,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 09:16:00,65.75,72.2,65.75,69.9,43150,72675,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 09:17:00,69.9,72.3,68.0,69.4,34425,88875,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 09:18:00,69.4,69.65,64.25,65.9,26950,88875,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 09:19:00,65.1,66.65,63.8,64.25,20500,88875,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 09:20:00,64.5,68.25,62.8,66.15,25500,115700,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 09:21:00,65.75,66.65,64.15,64.9,15000,115700,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 09:22:00,65.0,67.8,64.35,67.4,13875,115700,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 09:23:00,67.2,69.2,66.75,67.15,27600,122150,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 09:24:00,66.4,67.0,64.9,66.15,14700,122150,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 09:25:00,66.25,68.0,63.55,63.55,12000,122150,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 09:26:00,63.45,63.45,59.6,62.4,27325,145025,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 09:27:00,62.05,63.3,60.2,61.05,15375,145025,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 09:28:00,61.45,63.6,60.7,63.25,15950,145025,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 09:29:00,63.6,68.05,63.5,67.4,18500,155575,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 09:30:00,68.7,69.75,67.0,68.9,25150,155575,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 09:31:00,68.65,69.9,67.7,69.3,17350,155575,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 09:32:00,69.65,69.65,66.8,68.0,26075,151800,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 09:33:00,67.9,68.2,64.1,66.25,11400,151800,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 09:34:00,66.7,67.8,65.25,66.4,6850,151800,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 09:35:00,66.0,66.75,64.7,65.9,10325,151275,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 09:36:00,66.0,67.4,64.85,65.0,7250,151275,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 09:37:00,65.05,65.9,63.2,65.15,15275,151275,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 09:38:00,65.15,67.05,65.15,65.9,13100,151050,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 09:39:00,66.05,66.05,64.0,65.4,7000,151050,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 09:40:00,65.25,66.1,64.5,65.55,15725,151050,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 09:41:00,65.55,67.6,65.2,67.6,8975,151975,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 09:42:00,67.7,69.5,67.0,68.3,13200,151975,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 09:43:00,68.0,68.0,65.0,66.1,7975,151975,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 09:44:00,66.05,66.25,63.35,65.35,11050,151975,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 09:45:00,66.05,66.05,63.2,63.65,6475,151975,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 09:46:00,63.65,64.9,61.55,62.6,11775,151975,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 09:47:00,62.6,63.6,61.4,63.0,9700,158400,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 09:48:00,63.15,66.3,62.8,65.15,10525,158400,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 09:49:00,65.0,66.1,64.1,64.8,4750,158400,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 09:50:00,64.8,65.0,62.05,63.65,4475,160000,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 09:51:00,63.25,64.5,63.0,63.55,3625,160000,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 09:52:00,63.35,64.25,62.6,64.25,2175,160000,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 09:53:00,64.5,64.6,62.5,63.05,4225,161075,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 09:54:00,63.05,63.75,60.25,61.3,8750,161075,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 09:55:00,60.85,61.15,57.55,58.35,12825,161075,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 09:56:00,59.1,59.9,58.5,58.75,6275,162200,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 09:57:00,58.5,59.0,57.7,59.0,16150,162200,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 09:58:00,58.8,59.35,56.65,57.55,8375,162200,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 09:59:00,57.6,57.6,55.55,56.6,20450,170350,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 10:00:00,56.35,56.35,53.6,54.05,29250,170350,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 10:01:00,54.05,54.6,53.45,54.05,14700,170350,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 10:02:00,54.05,56.6,53.7,56.15,12575,184125,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 10:03:00,56.15,58.2,55.85,57.35,17375,184125,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 10:04:00,57.45,58.85,56.45,58.85,9700,184125,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 10:05:00,58.8,59.2,58.0,59.05,13200,194675,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 10:06:00,59.05,59.7,57.3,57.65,6575,194675,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 10:07:00,57.4,58.3,55.9,57.0,5600,194675,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 10:08:00,57.0,57.75,56.3,56.5,4325,195750,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 10:09:00,56.7,57.8,54.85,56.15,7450,195750,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 10:10:00,56.0,57.0,55.25,56.35,3275,195750,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 10:11:00,56.65,56.8,55.2,55.3,3925,196500,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 10:12:00,55.3,56.3,54.85,56.3,3300,196500,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 10:13:00,56.1,57.55,56.05,57.45,9225,196500,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 10:14:00,57.8,59.55,57.55,58.1,12425,199025,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 10:15:00,58.25,60.15,58.25,59.4,6850,199025,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 10:16:00,59.35,60.15,58.95,59.0,4900,199025,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 10:17:00,58.95,59.05,56.35,57.3,8750,197225,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 10:18:00,57.35,57.5,56.4,57.0,4800,197225,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 10:19:00,57.1,58.75,57.1,57.2,3725,197225,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 10:20:00,57.15,58.5,56.85,58.4,6475,199725,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 10:21:00,58.4,59.2,57.95,58.4,3650,199725,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 10:22:00,58.2,60.6,58.2,59.8,10575,199725,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 10:23:00,59.8,59.95,58.95,59.5,4725,196750,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 10:24:00,59.5,60.3,58.75,60.0,3575,196750,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 10:25:00,60.15,60.75,58.95,59.3,10425,196750,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 10:26:00,59.55,59.7,57.7,58.75,8250,201025,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 10:27:00,58.65,60.6,57.55,59.6,4000,201025,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 10:28:00,59.8,60.25,59.3,59.7,4175,201025,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 10:29:00,59.55,60.0,58.4,59.9,2325,201250,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 10:30:00,59.9,60.0,57.6,59.15,3875,201250,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 10:31:00,59.2,59.95,58.7,59.1,1725,201250,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 10:32:00,59.4,59.4,57.95,58.75,900,202550,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 10:33:00,58.75,59.35,58.05,58.35,1200,202550,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 10:34:00,58.4,59.85,58.35,59.0,2000,202550,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 10:35:00,59.15,60.6,58.7,59.45,3900,203025,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 10:36:00,59.45,60.55,58.85,59.35,5800,203025,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 10:37:00,59.15,60.15,58.6,59.95,5150,203025,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 10:38:00,59.6,59.85,58.65,58.9,1475,207250,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 10:39:00,58.9,60.45,58.85,59.85,3450,207250,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 10:40:00,60.3,60.75,58.35,58.85,3975,207250,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 10:41:00,58.9,58.9,56.1,56.1,8000,208650,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 10:42:00,56.1,57.4,55.15,55.5,4225,208650,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 10:43:00,55.7,56.6,55.55,56.25,1125,208650,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 10:44:00,55.85,56.4,55.15,56.1,4925,206950,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 10:45:00,55.9,56.85,55.35,55.6,2600,206950,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 10:46:00,55.5,57.9,54.95,57.7,4575,206950,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 10:47:00,57.7,58.45,56.45,57.85,3350,207250,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 10:48:00,57.85,57.85,56.2,56.35,1500,207250,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 10:49:00,56.4,58.3,56.4,57.8,1400,207250,2022-10-07
BANKNIFTYWK37400PE,07-10-2022 10:50:00,57.8,58.95,57.25,58.45,3625,207375,2022-10-07
