Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17400PE,28-10-2022 09:15:00,169.95,169.95,155.0,155.0,10750,478200,2022-10-28
NIFTY17400PE,28-10-2022 09:16:00,154.0,154.85,152.1,152.1,3900,478200,2022-10-28
NIFTY17400PE,28-10-2022 09:17:00,152.1,153.85,150.5,153.85,4100,477900,2022-10-28
NIFTY17400PE,28-10-2022 09:18:00,154.1,154.1,150.0,150.5,7650,477900,2022-10-28
NIFTY17400PE,28-10-2022 09:19:00,149.7,153.85,149.4,152.45,6850,477900,2022-10-28
NIFTY17400PE,28-10-2022 09:20:00,152.45,153.95,151.0,151.0,3600,477350,2022-10-28
NIFTY17400PE,28-10-2022 09:21:00,150.85,151.5,150.05,150.9,2600,477350,2022-10-28
NIFTY17400PE,28-10-2022 09:22:00,151.75,152.5,150.6,150.65,3400,477350,2022-10-28
NIFTY17400PE,28-10-2022 09:23:00,151.15,151.15,148.3,148.3,6850,478300,2022-10-28
NIFTY17400PE,28-10-2022 09:24:00,148.15,148.4,147.0,147.0,2150,478300,2022-10-28
NIFTY17400PE,28-10-2022 09:25:00,146.8,148.45,146.45,148.0,3650,478300,2022-10-28
NIFTY17400PE,28-10-2022 09:26:00,147.55,148.65,146.5,146.5,1800,481750,2022-10-28
NIFTY17400PE,28-10-2022 09:27:00,146.2,146.7,145.4,146.15,2250,481750,2022-10-28
NIFTY17400PE,28-10-2022 09:28:00,146.55,148.2,146.0,147.1,3150,481750,2022-10-28
NIFTY17400PE,28-10-2022 09:29:00,147.05,147.45,146.15,146.8,2750,481000,2022-10-28
NIFTY17400PE,28-10-2022 09:30:00,146.8,149.4,146.65,147.65,1800,481000,2022-10-28
NIFTY17400PE,28-10-2022 09:31:00,147.65,148.85,147.0,147.35,2350,481000,2022-10-28
NIFTY17400PE,28-10-2022 09:32:00,147.4,148.25,146.85,148.25,2300,480800,2022-10-28
NIFTY17400PE,28-10-2022 09:33:00,147.0,147.1,145.9,146.4,1350,480800,2022-10-28
NIFTY17400PE,28-10-2022 09:34:00,145.55,145.55,143.0,143.4,7800,480800,2022-10-28
NIFTY17400PE,28-10-2022 09:35:00,143.45,144.75,143.1,144.1,6500,486000,2022-10-28
NIFTY17400PE,28-10-2022 09:36:00,144.5,146.55,144.3,146.4,3450,486000,2022-10-28
NIFTY17400PE,28-10-2022 09:37:00,146.3,146.7,145.75,145.85,1500,486000,2022-10-28
NIFTY17400PE,28-10-2022 09:38:00,145.95,146.7,145.6,146.35,5250,492450,2022-10-28
NIFTY17400PE,28-10-2022 09:39:00,146.25,146.25,144.65,145.65,8950,492450,2022-10-28
NIFTY17400PE,28-10-2022 09:40:00,145.65,146.1,144.85,145.65,1700,492450,2022-10-28
NIFTY17400PE,28-10-2022 09:41:00,145.65,146.3,144.05,144.15,2050,502250,2022-10-28
NIFTY17400PE,28-10-2022 09:42:00,144.15,144.3,142.8,143.45,2100,502250,2022-10-28
NIFTY17400PE,28-10-2022 09:43:00,144.15,144.15,143.0,143.1,1650,502250,2022-10-28
NIFTY17400PE,28-10-2022 09:44:00,143.4,143.4,142.0,142.0,750,504100,2022-10-28
NIFTY17400PE,28-10-2022 09:45:00,141.65,141.65,140.5,141.2,3450,504100,2022-10-28
NIFTY17400PE,28-10-2022 09:46:00,141.65,142.0,141.0,141.2,5100,504100,2022-10-28
NIFTY17400PE,28-10-2022 09:47:00,141.2,141.2,140.0,140.6,12100,510400,2022-10-28
