Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17500PE,07-02-2022 09:15:00,153.9,178.0,145.0,147.1,830350,2936650,2022-02-07
NIFTYWK17500PE,07-02-2022 09:16:00,146.3,146.3,137.1,140.7,632800,2936650,2022-02-07
NIFTYWK17500PE,07-02-2022 09:17:00,140.95,142.9,133.2,134.75,530800,3287750,2022-02-07
NIFTYWK17500PE,07-02-2022 09:18:00,133.75,133.75,126.2,128.7,552200,3287750,2022-02-07
NIFTYWK17500PE,07-02-2022 09:19:00,128.6,134.5,127.9,130.6,426200,3287750,2022-02-07
NIFTYWK17500PE,07-02-2022 09:20:00,129.3,135.25,128.75,129.85,583100,3580450,2022-02-07
NIFTYWK17500PE,07-02-2022 09:21:00,130.3,139.5,130.15,136.5,634200,3580450,2022-02-07
NIFTYWK17500PE,07-02-2022 09:22:00,138.0,142.45,131.85,136.05,628150,3580450,2022-02-07
NIFTYWK17500PE,07-02-2022 09:23:00,136.1,143.75,136.1,143.05,514800,3881750,2022-02-07
NIFTYWK17500PE,07-02-2022 09:24:00,143.15,145.95,137.45,137.45,537450,3881750,2022-02-07
NIFTYWK17500PE,07-02-2022 09:25:00,136.8,149.6,136.8,149.0,576350,3881750,2022-02-07
NIFTYWK17500PE,07-02-2022 09:26:00,148.0,161.0,147.95,158.35,790150,3824200,2022-02-07
NIFTYWK17500PE,07-02-2022 09:27:00,157.95,177.0,157.95,169.6,1133900,3824200,2022-02-07
NIFTYWK17500PE,07-02-2022 09:28:00,168.65,171.85,163.6,169.75,484500,3824200,2022-02-07
NIFTYWK17500PE,07-02-2022 09:29:00,168.95,169.1,153.75,156.5,469100,3636550,2022-02-07
NIFTYWK17500PE,07-02-2022 09:30:00,158.35,165.65,154.25,165.65,476750,3636550,2022-02-07
NIFTYWK17500PE,07-02-2022 09:31:00,167.05,167.75,148.4,150.6,437950,3636550,2022-02-07
NIFTYWK17500PE,07-02-2022 09:32:00,152.5,161.5,150.65,156.35,308100,3673400,2022-02-07
NIFTYWK17500PE,07-02-2022 09:33:00,155.6,159.8,150.7,152.0,274900,3673400,2022-02-07
NIFTYWK17500PE,07-02-2022 09:34:00,151.95,155.8,149.4,152.6,264950,3673400,2022-02-07
NIFTYWK17500PE,07-02-2022 09:35:00,153.15,156.7,149.4,149.4,222400,3732150,2022-02-07
NIFTYWK17500PE,07-02-2022 09:36:00,148.8,150.45,142.75,145.6,396150,3732150,2022-02-07
NIFTYWK17500PE,07-02-2022 09:37:00,145.2,148.85,139.4,148.3,297100,3732150,2022-02-07
NIFTYWK17500PE,07-02-2022 09:38:00,149.2,159.3,146.55,156.3,342800,3738950,2022-02-07
NIFTYWK17500PE,07-02-2022 09:39:00,157.25,167.05,157.25,166.4,398400,3738950,2022-02-07
NIFTYWK17500PE,07-02-2022 09:40:00,167.3,168.6,160.9,161.35,410700,3738950,2022-02-07
NIFTYWK17500PE,07-02-2022 09:41:00,160.5,166.25,156.1,157.55,211250,3678150,2022-02-07
NIFTYWK17500PE,07-02-2022 09:42:00,157.3,158.95,151.9,154.35,204700,3678150,2022-02-07
NIFTYWK17500PE,07-02-2022 09:43:00,153.95,164.5,153.95,164.5,257050,3678150,2022-02-07
NIFTYWK17500PE,07-02-2022 09:44:00,163.6,165.2,158.15,162.9,180850,3737250,2022-02-07
NIFTYWK17500PE,07-02-2022 09:45:00,161.0,166.6,153.55,154.35,240050,3737250,2022-02-07
NIFTYWK17500PE,07-02-2022 09:46:00,154.0,160.0,152.85,155.55,229450,3737250,2022-02-07
NIFTYWK17500PE,07-02-2022 09:47:00,155.65,161.7,150.9,160.35,215050,3738000,2022-02-07
NIFTYWK17500PE,07-02-2022 09:48:00,160.0,161.6,155.15,156.7,146650,3738000,2022-02-07
NIFTYWK17500PE,07-02-2022 09:49:00,156.65,159.85,155.0,157.6,91400,3738000,2022-02-07
NIFTYWK17500PE,07-02-2022 09:50:00,156.75,164.1,156.75,158.75,200850,3786750,2022-02-07
NIFTYWK17500PE,07-02-2022 09:51:00,159.3,160.9,151.85,151.85,184900,3786750,2022-02-07
NIFTYWK17500PE,07-02-2022 09:52:00,152.55,160.2,149.1,160.2,264050,3786750,2022-02-07
NIFTYWK17500PE,07-02-2022 09:53:00,162.35,164.4,154.5,155.0,208800,3813350,2022-02-07
NIFTYWK17500PE,07-02-2022 09:54:00,154.65,155.8,151.0,154.85,158500,3813350,2022-02-07
NIFTYWK17500PE,07-02-2022 09:55:00,155.6,162.0,153.8,162.0,152650,3813350,2022-02-07
NIFTYWK17500PE,07-02-2022 09:56:00,162.2,174.4,162.2,173.8,585700,3849700,2022-02-07
