Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15600PE,25-02-2022 09:15:00,144.65,144.65,38.4,49.9,256250,531800,2022-02-25
NIFTYWK15600PE,25-02-2022 09:16:00,50.0,50.0,44.0,49.8,158500,531800,2022-02-25
NIFTYWK15600PE,25-02-2022 09:17:00,49.95,55.55,49.95,55.1,113250,631650,2022-02-25
NIFTYWK15600PE,25-02-2022 09:18:00,54.85,55.5,47.65,48.1,124450,631650,2022-02-25
NIFTYWK15600PE,25-02-2022 09:19:00,47.95,51.15,47.3,50.05,185450,631650,2022-02-25
NIFTYWK15600PE,25-02-2022 09:20:00,50.1,51.3,48.0,51.15,81450,705950,2022-02-25
NIFTYWK15600PE,25-02-2022 09:21:00,50.9,55.45,50.9,53.95,57050,705950,2022-02-25
NIFTYWK15600PE,25-02-2022 09:22:00,53.7,56.6,53.0,55.4,68450,705950,2022-02-25
NIFTYWK15600PE,25-02-2022 09:23:00,55.5,55.5,53.5,55.05,64600,740700,2022-02-25
NIFTYWK15600PE,25-02-2022 09:24:00,54.6,54.6,50.15,51.35,68450,740700,2022-02-25
NIFTYWK15600PE,25-02-2022 09:25:00,51.3,53.75,49.75,53.45,95050,740700,2022-02-25
NIFTYWK15600PE,25-02-2022 09:26:00,52.95,53.25,50.7,52.05,108050,797900,2022-02-25
NIFTYWK15600PE,25-02-2022 09:27:00,51.55,53.85,51.15,53.85,49600,797900,2022-02-25
NIFTYWK15600PE,25-02-2022 09:28:00,53.35,55.5,52.45,52.85,51250,797900,2022-02-25
NIFTYWK15600PE,25-02-2022 09:29:00,52.65,53.8,52.2,52.6,40550,841900,2022-02-25
NIFTYWK15600PE,25-02-2022 09:30:00,52.5,53.4,50.9,53.4,39800,841900,2022-02-25
NIFTYWK15600PE,25-02-2022 09:31:00,53.45,57.6,53.05,56.2,48900,841900,2022-02-25
NIFTYWK15600PE,25-02-2022 09:32:00,55.95,56.95,55.05,56.35,35200,876550,2022-02-25
NIFTYWK15600PE,25-02-2022 09:33:00,56.2,56.2,52.25,53.5,57900,876550,2022-02-25
NIFTYWK15600PE,25-02-2022 09:34:00,53.65,53.65,50.45,50.5,60200,876550,2022-02-25
NIFTYWK15600PE,25-02-2022 09:35:00,50.3,50.9,48.9,49.65,159100,938750,2022-02-25
NIFTYWK15600PE,25-02-2022 09:36:00,49.45,52.3,49.35,51.9,90400,938750,2022-02-25
NIFTYWK15600PE,25-02-2022 09:37:00,51.65,51.95,49.1,50.0,49300,938750,2022-02-25
NIFTYWK15600PE,25-02-2022 09:38:00,50.1,50.85,49.0,49.5,27150,1062000,2022-02-25
NIFTYWK15600PE,25-02-2022 09:39:00,49.1,50.25,48.65,50.1,35800,1062000,2022-02-25
NIFTYWK15600PE,25-02-2022 09:40:00,49.8,49.8,48.0,48.2,31800,1062000,2022-02-25
NIFTYWK15600PE,25-02-2022 09:41:00,48.15,48.15,44.45,44.5,55900,1061150,2022-02-25
NIFTYWK15600PE,25-02-2022 09:42:00,44.25,44.25,42.5,42.6,54350,1061150,2022-02-25
NIFTYWK15600PE,25-02-2022 09:43:00,42.8,43.65,42.35,42.5,39500,1061150,2022-02-25
NIFTYWK15600PE,25-02-2022 09:44:00,42.65,42.65,38.45,38.45,67400,1063150,2022-02-25
NIFTYWK15600PE,25-02-2022 09:45:00,38.25,38.25,36.2,36.2,110650,1063150,2022-02-25
NIFTYWK15600PE,25-02-2022 09:46:00,36.15,37.5,35.05,37.3,66250,1063150,2022-02-25
NIFTYWK15600PE,25-02-2022 09:47:00,37.0,39.9,36.65,39.25,37050,1049250,2022-02-25
NIFTYWK15600PE,25-02-2022 09:48:00,39.4,40.95,39.3,40.35,50050,1049250,2022-02-25
NIFTYWK15600PE,25-02-2022 09:49:00,40.4,41.0,40.0,40.6,54400,1049250,2022-02-25
NIFTYWK15600PE,25-02-2022 09:50:00,40.5,40.5,38.15,38.3,34400,1048350,2022-02-25
NIFTYWK15600PE,25-02-2022 09:51:00,38.3,40.8,38.1,40.6,31350,1048350,2022-02-25
NIFTYWK15600PE,25-02-2022 09:52:00,40.5,41.75,39.25,39.25,36900,1048350,2022-02-25
NIFTYWK15600PE,25-02-2022 09:53:00,39.1,40.4,38.8,39.9,39300,1034300,2022-02-25
NIFTYWK15600PE,25-02-2022 09:54:00,39.6,42.4,39.4,42.3,37550,1034300,2022-02-25
NIFTYWK15600PE,25-02-2022 09:55:00,42.2,43.5,41.65,43.5,47800,1034300,2022-02-25
NIFTYWK15600PE,25-02-2022 09:56:00,43.25,43.85,42.6,42.6,56950,1037400,2022-02-25
NIFTYWK15600PE,25-02-2022 09:57:00,42.35,42.65,39.0,39.2,35700,1037400,2022-02-25
NIFTYWK15600PE,25-02-2022 09:58:00,39.0,40.6,38.1,39.7,44100,1037400,2022-02-25
NIFTYWK15600PE,25-02-2022 09:59:00,39.6,40.9,39.05,39.05,13300,1038400,2022-02-25
NIFTYWK15600PE,25-02-2022 10:00:00,38.9,41.4,38.0,41.0,22400,1038400,2022-02-25
NIFTYWK15600PE,25-02-2022 10:01:00,41.25,42.5,41.05,42.4,15550,1038400,2022-02-25
NIFTYWK15600PE,25-02-2022 10:02:00,42.65,42.8,41.6,42.75,19100,1040950,2022-02-25
NIFTYWK15600PE,25-02-2022 10:03:00,42.65,42.65,41.1,42.4,23850,1040950,2022-02-25
NIFTYWK15600PE,25-02-2022 10:04:00,42.1,42.15,40.75,41.55,31250,1040950,2022-02-25
NIFTYWK15600PE,25-02-2022 10:05:00,41.5,41.5,40.05,40.5,50150,1027450,2022-02-25
NIFTYWK15600PE,25-02-2022 10:06:00,40.5,41.0,39.8,39.95,21300,1027450,2022-02-25
NIFTYWK15600PE,25-02-2022 10:07:00,39.95,40.8,39.35,40.05,17900,1027450,2022-02-25
NIFTYWK15600PE,25-02-2022 10:08:00,40.05,41.6,39.9,40.95,17650,1037500,2022-02-25
NIFTYWK15600PE,25-02-2022 10:09:00,41.45,41.45,39.0,39.35,32450,1037500,2022-02-25
NIFTYWK15600PE,25-02-2022 10:10:00,39.55,39.55,37.8,37.8,30300,1037500,2022-02-25
NIFTYWK15600PE,25-02-2022 10:11:00,37.5,37.65,36.0,37.0,30750,1058250,2022-02-25
NIFTYWK15600PE,25-02-2022 10:12:00,37.0,37.6,36.6,37.35,23200,1058250,2022-02-25
NIFTYWK15600PE,25-02-2022 10:13:00,37.35,37.7,36.9,37.55,14000,1058250,2022-02-25
NIFTYWK15600PE,25-02-2022 10:14:00,37.65,37.95,36.15,36.15,17900,1067200,2022-02-25
NIFTYWK15600PE,25-02-2022 10:15:00,36.15,36.15,33.45,35.05,60950,1067200,2022-02-25
NIFTYWK15600PE,25-02-2022 10:16:00,34.95,35.4,34.6,35.4,13100,1067200,2022-02-25
NIFTYWK15600PE,25-02-2022 10:17:00,35.4,36.3,34.7,36.2,16950,1068850,2022-02-25
NIFTYWK15600PE,25-02-2022 10:18:00,36.25,38.4,36.0,38.4,10000,1068850,2022-02-25
NIFTYWK15600PE,25-02-2022 10:19:00,38.3,39.5,38.1,38.2,19700,1068850,2022-02-25
NIFTYWK15600PE,25-02-2022 10:20:00,38.3,38.85,36.5,36.85,11900,1078750,2022-02-25
NIFTYWK15600PE,25-02-2022 10:21:00,36.85,38.7,36.85,38.15,18550,1078750,2022-02-25
NIFTYWK15600PE,25-02-2022 10:22:00,38.5,39.2,38.2,38.3,16750,1078750,2022-02-25
NIFTYWK15600PE,25-02-2022 10:23:00,38.3,39.3,38.3,38.35,6450,1087600,2022-02-25
NIFTYWK15600PE,25-02-2022 10:24:00,38.5,39.45,38.1,38.9,5950,1087600,2022-02-25
NIFTYWK15600PE,25-02-2022 10:25:00,38.7,38.85,37.35,37.35,9300,1087600,2022-02-25
NIFTYWK15600PE,25-02-2022 10:26:00,37.3,37.5,36.4,37.0,15550,1087600,2022-02-25
NIFTYWK15600PE,25-02-2022 10:27:00,37.0,37.7,36.4,37.55,11000,1087600,2022-02-25
NIFTYWK15600PE,25-02-2022 10:28:00,37.5,38.0,37.25,37.35,8700,1087600,2022-02-25
NIFTYWK15600PE,25-02-2022 10:29:00,37.25,37.5,36.85,37.1,4000,1086750,2022-02-25
NIFTYWK15600PE,25-02-2022 10:30:00,37.0,37.25,36.2,36.45,9600,1086750,2022-02-25
NIFTYWK15600PE,25-02-2022 10:31:00,36.2,36.5,35.65,35.9,7050,1086750,2022-02-25
NIFTYWK15600PE,25-02-2022 10:32:00,35.8,36.95,35.65,36.6,8950,1088250,2022-02-25
NIFTYWK15600PE,25-02-2022 10:33:00,36.35,36.8,36.0,36.1,9600,1088250,2022-02-25
NIFTYWK15600PE,25-02-2022 10:34:00,36.0,37.15,36.0,36.55,15600,1088250,2022-02-25
