Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38500PE,23-09-2022 09:15:00,39.15,42.1,34.05,35.5,122400,894275,2022-09-23
BANKNIFTY38500PE,23-09-2022 09:16:00,35.9,45.7,35.9,45.1,138650,894275,2022-09-23
BANKNIFTY38500PE,23-09-2022 09:17:00,45.45,49.6,45.3,47.9,194275,959375,2022-09-23
BANKNIFTY38500PE,23-09-2022 09:18:00,48.7,50.4,47.05,48.9,180075,959375,2022-09-23
BANKNIFTY38500PE,23-09-2022 09:19:00,48.95,48.95,45.65,45.7,103550,959375,2022-09-23
BANKNIFTY38500PE,23-09-2022 09:20:00,45.3,52.55,45.3,52.5,143325,1004375,2022-09-23
BANKNIFTY38500PE,23-09-2022 09:21:00,52.6,56.8,50.7,54.15,117150,1004375,2022-09-23
BANKNIFTY38500PE,23-09-2022 09:22:00,54.75,56.9,54.4,54.7,77525,1004375,2022-09-23
BANKNIFTY38500PE,23-09-2022 09:23:00,54.65,57.8,52.3,56.5,115225,1060050,2022-09-23
BANKNIFTY38500PE,23-09-2022 09:24:00,56.45,59.8,56.45,58.5,130100,1060050,2022-09-23
BANKNIFTY38500PE,23-09-2022 09:25:00,58.0,58.0,51.9,55.85,140250,1060050,2022-09-23
BANKNIFTY38500PE,23-09-2022 09:26:00,55.8,59.2,53.3,53.3,125075,1040275,2022-09-23
BANKNIFTY38500PE,23-09-2022 09:27:00,53.5,55.65,51.45,55.65,123000,1040275,2022-09-23
BANKNIFTY38500PE,23-09-2022 09:28:00,55.7,55.9,53.1,55.0,81725,1040275,2022-09-23
BANKNIFTY38500PE,23-09-2022 09:29:00,55.45,56.45,54.8,55.65,67125,1047975,2022-09-23
BANKNIFTY38500PE,23-09-2022 09:30:00,56.15,56.4,53.05,54.85,82075,1047975,2022-09-23
BANKNIFTY38500PE,23-09-2022 09:31:00,54.9,58.0,54.35,58.0,143750,1047975,2022-09-23
BANKNIFTY38500PE,23-09-2022 09:32:00,57.9,57.9,56.15,56.7,115975,1074525,2022-09-23
BANKNIFTY38500PE,23-09-2022 09:33:00,56.65,58.2,55.4,55.5,96925,1074525,2022-09-23
BANKNIFTY38500PE,23-09-2022 09:34:00,55.75,57.85,55.65,57.6,69300,1074525,2022-09-23
BANKNIFTY38500PE,23-09-2022 09:35:00,57.7,58.6,57.0,58.5,76950,1048325,2022-09-23
BANKNIFTY38500PE,23-09-2022 09:36:00,58.75,63.6,58.75,63.6,117475,1048325,2022-09-23
BANKNIFTY38500PE,23-09-2022 09:37:00,63.95,86.5,63.95,71.5,303075,1048325,2022-09-23
BANKNIFTY38500PE,23-09-2022 09:38:00,72.05,75.2,64.55,75.0,129425,1031925,2022-09-23
BANKNIFTY38500PE,23-09-2022 09:39:00,74.8,80.7,73.85,80.5,134675,1031925,2022-09-23
BANKNIFTY38500PE,23-09-2022 09:40:00,80.25,81.7,73.3,74.3,101600,1031925,2022-09-23
BANKNIFTY38500PE,23-09-2022 09:41:00,74.25,79.0,74.25,75.45,85950,1047525,2022-09-23
BANKNIFTY38500PE,23-09-2022 09:42:00,75.6,88.9,75.2,88.9,168500,1047525,2022-09-23
BANKNIFTY38500PE,23-09-2022 09:43:00,89.45,96.4,86.1,94.45,198075,1047525,2022-09-23
BANKNIFTY38500PE,23-09-2022 09:44:00,94.65,95.65,88.0,95.65,167750,1016050,2022-09-23
BANKNIFTY38500PE,23-09-2022 09:45:00,96.75,114.9,96.75,114.65,235350,1016050,2022-09-23
BANKNIFTY38500PE,23-09-2022 09:46:00,115.4,124.65,109.4,123.0,300025,1016050,2022-09-23
