Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17900CE,02-11-2022 09:15:00,294.55,294.55,258.25,262.75,42300,1442450,2022-11-02
NIFTYWK17900CE,02-11-2022 09:16:00,262.85,269.35,257.45,263.45,35650,1442450,2022-11-02
NIFTYWK17900CE,02-11-2022 09:17:00,263.3,264.0,250.0,255.55,29600,1453950,2022-11-02
NIFTYWK17900CE,02-11-2022 09:18:00,252.95,253.95,246.1,253.95,24700,1453950,2022-11-02
NIFTYWK17900CE,02-11-2022 09:19:00,253.7,258.85,252.8,256.8,30850,1453950,2022-11-02
NIFTYWK17900CE,02-11-2022 09:20:00,256.8,263.6,256.8,263.25,44550,1475650,2022-11-02
NIFTYWK17900CE,02-11-2022 09:21:00,263.8,266.5,259.4,261.75,18150,1475650,2022-11-02
NIFTYWK17900CE,02-11-2022 09:22:00,261.95,267.05,258.25,259.25,27150,1475650,2022-11-02
NIFTYWK17900CE,02-11-2022 09:23:00,259.6,262.65,258.25,260.1,8550,1488650,2022-11-02
NIFTYWK17900CE,02-11-2022 09:24:00,259.85,266.85,258.55,263.8,13600,1488650,2022-11-02
NIFTYWK17900CE,02-11-2022 09:25:00,264.7,267.7,259.0,265.2,19700,1488650,2022-11-02
NIFTYWK17900CE,02-11-2022 09:26:00,266.1,268.0,265.05,267.7,21750,1489200,2022-11-02
NIFTYWK17900CE,02-11-2022 09:27:00,266.5,267.2,261.4,266.35,14450,1489200,2022-11-02
NIFTYWK17900CE,02-11-2022 09:28:00,265.4,266.4,260.5,260.5,18350,1489200,2022-11-02
NIFTYWK17900CE,02-11-2022 09:29:00,260.2,261.6,259.0,259.0,14200,1493750,2022-11-02
NIFTYWK17900CE,02-11-2022 09:30:00,258.9,258.9,245.5,248.05,30500,1493750,2022-11-02
NIFTYWK17900CE,02-11-2022 09:31:00,247.95,247.95,238.0,238.0,36200,1493750,2022-11-02
NIFTYWK17900CE,02-11-2022 09:32:00,238.0,241.5,235.2,241.5,31500,1497000,2022-11-02
NIFTYWK17900CE,02-11-2022 09:33:00,240.85,245.0,240.0,240.0,16200,1497000,2022-11-02
NIFTYWK17900CE,02-11-2022 09:34:00,239.05,239.8,237.0,238.8,16350,1497000,2022-11-02
NIFTYWK17900CE,02-11-2022 09:35:00,238.0,239.0,234.8,239.0,11550,1513450,2022-11-02
NIFTYWK17900CE,02-11-2022 09:36:00,239.3,245.0,238.7,244.65,18400,1513450,2022-11-02
NIFTYWK17900CE,02-11-2022 09:37:00,244.15,250.0,241.3,249.25,33150,1513450,2022-11-02
NIFTYWK17900CE,02-11-2022 09:38:00,249.5,251.3,245.5,246.65,23650,1531250,2022-11-02
NIFTYWK17900CE,02-11-2022 09:39:00,246.3,250.05,246.25,248.85,7700,1531250,2022-11-02
NIFTYWK17900CE,02-11-2022 09:40:00,248.85,248.85,245.7,245.7,7350,1531250,2022-11-02
NIFTYWK17900CE,02-11-2022 09:41:00,246.35,250.05,246.35,246.95,9800,1532350,2022-11-02
NIFTYWK17900CE,02-11-2022 09:42:00,247.75,249.65,246.0,247.9,43050,1532350,2022-11-02
NIFTYWK17900CE,02-11-2022 09:43:00,249.0,257.2,249.0,256.35,50600,1532350,2022-11-02
NIFTYWK17900CE,02-11-2022 09:44:00,256.0,264.4,254.85,262.05,60150,1515700,2022-11-02
NIFTYWK17900CE,02-11-2022 09:45:00,263.0,271.85,263.0,266.1,77050,1515700,2022-11-02
NIFTYWK17900CE,02-11-2022 09:46:00,266.1,268.7,264.65,264.65,14400,1515700,2022-11-02
NIFTYWK17900CE,02-11-2022 09:47:00,265.4,265.75,260.95,264.3,15050,1514450,2022-11-02
NIFTYWK17900CE,02-11-2022 09:48:00,265.45,270.6,264.95,267.65,16550,1514450,2022-11-02
NIFTYWK17900CE,02-11-2022 09:49:00,266.7,269.45,264.4,266.4,44200,1514450,2022-11-02
NIFTYWK17900CE,02-11-2022 09:50:00,266.85,266.85,257.05,258.85,32350,1495000,2022-11-02
NIFTYWK17900CE,02-11-2022 09:51:00,258.15,262.0,250.5,251.45,37750,1495000,2022-11-02
NIFTYWK17900CE,02-11-2022 09:52:00,251.45,253.0,248.8,250.95,74400,1495000,2022-11-02
NIFTYWK17900CE,02-11-2022 09:53:00,251.85,254.25,247.2,248.9,11850,1490500,2022-11-02
NIFTYWK17900CE,02-11-2022 09:54:00,248.4,251.05,243.9,243.9,24800,1490500,2022-11-02
NIFTYWK17900CE,02-11-2022 09:55:00,243.35,244.25,239.0,241.0,22500,1490500,2022-11-02
NIFTYWK17900CE,02-11-2022 09:56:00,241.0,243.7,235.65,242.85,18950,1478900,2022-11-02
NIFTYWK17900CE,02-11-2022 09:57:00,243.15,249.05,242.25,248.15,28050,1478900,2022-11-02
NIFTYWK17900CE,02-11-2022 09:58:00,248.15,252.4,247.15,251.4,20550,1478900,2022-11-02
NIFTYWK17900CE,02-11-2022 09:59:00,251.25,253.0,248.55,250.0,13150,1479200,2022-11-02
NIFTYWK17900CE,02-11-2022 10:00:00,249.2,253.0,242.05,244.3,13550,1479200,2022-11-02
NIFTYWK17900CE,02-11-2022 10:01:00,243.0,251.85,242.8,251.0,7600,1479200,2022-11-02
NIFTYWK17900CE,02-11-2022 10:02:00,251.0,252.8,250.0,250.55,5900,1480750,2022-11-02
NIFTYWK17900CE,02-11-2022 10:03:00,249.9,251.75,247.4,251.05,3700,1480750,2022-11-02
NIFTYWK17900CE,02-11-2022 10:04:00,251.05,255.5,251.05,254.55,18500,1480750,2022-11-02
NIFTYWK17900CE,02-11-2022 10:05:00,254.55,256.25,246.45,247.25,9500,1474550,2022-11-02
NIFTYWK17900CE,02-11-2022 10:06:00,247.9,250.25,246.85,249.5,14050,1474550,2022-11-02
NIFTYWK17900CE,02-11-2022 10:07:00,250.45,250.45,244.9,244.9,17350,1474550,2022-11-02
NIFTYWK17900CE,02-11-2022 10:08:00,244.9,247.7,244.9,246.45,5600,1492750,2022-11-02
NIFTYWK17900CE,02-11-2022 10:09:00,246.45,252.9,244.45,252.65,26500,1492750,2022-11-02
NIFTYWK17900CE,02-11-2022 10:10:00,252.25,252.45,244.0,244.0,27500,1492750,2022-11-02
NIFTYWK17900CE,02-11-2022 10:11:00,244.4,245.0,239.7,243.25,19950,1480700,2022-11-02
NIFTYWK17900CE,02-11-2022 10:12:00,243.25,248.55,243.0,247.0,19250,1480700,2022-11-02
NIFTYWK17900CE,02-11-2022 10:13:00,247.0,248.0,244.65,246.8,5250,1480700,2022-11-02
NIFTYWK17900CE,02-11-2022 10:14:00,246.8,247.8,243.35,243.6,5150,1475700,2022-11-02
NIFTYWK17900CE,02-11-2022 10:15:00,243.1,245.15,241.45,244.05,8950,1475700,2022-11-02
NIFTYWK17900CE,02-11-2022 10:16:00,244.05,246.7,240.55,240.55,8250,1475700,2022-11-02
NIFTYWK17900CE,02-11-2022 10:17:00,240.55,243.35,239.35,242.6,15800,1481600,2022-11-02
NIFTYWK17900CE,02-11-2022 10:18:00,242.0,245.0,236.7,238.0,11700,1481600,2022-11-02
NIFTYWK17900CE,02-11-2022 10:19:00,237.75,240.65,237.45,238.05,25600,1481600,2022-11-02
NIFTYWK17900CE,02-11-2022 10:20:00,238.0,239.3,233.55,239.0,13250,1479000,2022-11-02
NIFTYWK17900CE,02-11-2022 10:21:00,238.45,242.5,237.0,238.5,10000,1479000,2022-11-02
NIFTYWK17900CE,02-11-2022 10:22:00,238.5,239.15,234.0,235.3,6750,1479000,2022-11-02
NIFTYWK17900CE,02-11-2022 10:23:00,235.7,238.9,231.3,238.25,13450,1471650,2022-11-02
NIFTYWK17900CE,02-11-2022 10:24:00,238.25,244.65,237.4,240.5,18400,1471650,2022-11-02
NIFTYWK17900CE,02-11-2022 10:25:00,241.0,244.0,236.35,237.7,10000,1471650,2022-11-02
NIFTYWK17900CE,02-11-2022 10:26:00,239.85,246.0,239.85,244.05,17650,1471100,2022-11-02
NIFTYWK17900CE,02-11-2022 10:27:00,245.3,245.65,242.85,245.0,11800,1471100,2022-11-02
NIFTYWK17900CE,02-11-2022 10:28:00,245.0,248.55,244.25,246.0,18350,1471100,2022-11-02
NIFTYWK17900CE,02-11-2022 10:29:00,245.5,245.5,243.05,243.6,5500,1467050,2022-11-02
NIFTYWK17900CE,02-11-2022 10:30:00,244.9,245.0,240.8,245.0,5000,1467050,2022-11-02
NIFTYWK17900CE,02-11-2022 10:31:00,246.0,248.75,245.55,247.7,20800,1467050,2022-11-02
NIFTYWK17900CE,02-11-2022 10:32:00,246.3,247.7,244.95,246.55,12100,1457100,2022-11-02
NIFTYWK17900CE,02-11-2022 10:33:00,246.55,250.65,246.55,248.4,19250,1457100,2022-11-02
NIFTYWK17900CE,02-11-2022 10:34:00,248.4,251.5,245.55,251.5,22500,1457100,2022-11-02
NIFTYWK17900CE,02-11-2022 10:35:00,251.5,253.3,249.3,249.7,21600,1451950,2022-11-02
