Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33600PE,04-03-2022 09:15:00,410.85,483.45,394.8,443.95,19550,18900,2022-03-04
BANKNIFTYWK33600PE,04-03-2022 09:16:00,443.95,470.55,436.15,458.0,20550,18900,2022-03-04
BANKNIFTYWK33600PE,04-03-2022 09:17:00,461.7,483.7,459.45,472.7,35625,34400,2022-03-04
BANKNIFTYWK33600PE,04-03-2022 09:18:00,470.0,480.0,448.35,480.0,36275,34400,2022-03-04
BANKNIFTYWK33600PE,04-03-2022 09:19:00,481.35,487.0,471.05,482.9,40150,34400,2022-03-04
BANKNIFTYWK33600PE,04-03-2022 09:20:00,484.95,485.05,460.0,470.2,41550,68625,2022-03-04
BANKNIFTYWK33600PE,04-03-2022 09:21:00,465.8,467.3,444.7,460.3,29500,68625,2022-03-04
BANKNIFTYWK33600PE,04-03-2022 09:22:00,460.7,467.0,447.15,447.9,19000,68625,2022-03-04
BANKNIFTYWK33600PE,04-03-2022 09:23:00,447.6,457.1,441.95,453.25,20700,101875,2022-03-04
BANKNIFTYWK33600PE,04-03-2022 09:24:00,452.65,467.0,451.1,465.85,19025,101875,2022-03-04
BANKNIFTYWK33600PE,04-03-2022 09:25:00,465.45,466.45,441.1,441.85,24400,101875,2022-03-04
BANKNIFTYWK33600PE,04-03-2022 09:26:00,438.95,440.25,406.4,411.25,41600,117075,2022-03-04
BANKNIFTYWK33600PE,04-03-2022 09:27:00,406.55,414.4,393.5,413.6,29725,117075,2022-03-04
BANKNIFTYWK33600PE,04-03-2022 09:28:00,412.85,421.3,409.05,415.45,14725,117075,2022-03-04
BANKNIFTYWK33600PE,04-03-2022 09:29:00,414.1,431.95,412.5,429.75,17325,129000,2022-03-04
BANKNIFTYWK33600PE,04-03-2022 09:30:00,431.95,458.55,430.2,453.35,35475,129000,2022-03-04
BANKNIFTYWK33600PE,04-03-2022 09:31:00,450.3,455.95,438.15,442.6,20050,129000,2022-03-04
BANKNIFTYWK33600PE,04-03-2022 09:32:00,445.65,453.1,417.35,417.35,24425,138000,2022-03-04
BANKNIFTYWK33600PE,04-03-2022 09:33:00,420.0,434.15,414.2,415.35,13475,138000,2022-03-04
BANKNIFTYWK33600PE,04-03-2022 09:34:00,416.65,430.8,406.75,424.9,9025,138000,2022-03-04
BANKNIFTYWK33600PE,04-03-2022 09:35:00,426.6,438.6,424.9,429.0,10175,144175,2022-03-04
BANKNIFTYWK33600PE,04-03-2022 09:36:00,429.0,434.6,422.5,430.55,9050,144175,2022-03-04
BANKNIFTYWK33600PE,04-03-2022 09:37:00,431.75,437.05,411.3,414.35,16100,144175,2022-03-04
BANKNIFTYWK33600PE,04-03-2022 09:38:00,410.0,418.45,399.8,403.9,18975,149250,2022-03-04
BANKNIFTYWK33600PE,04-03-2022 09:39:00,405.8,410.5,400.85,400.85,10475,149250,2022-03-04
BANKNIFTYWK33600PE,04-03-2022 09:40:00,398.95,417.55,398.95,417.55,12600,149250,2022-03-04
BANKNIFTYWK33600PE,04-03-2022 09:41:00,416.5,416.5,400.0,400.0,10950,154925,2022-03-04
BANKNIFTYWK33600PE,04-03-2022 09:42:00,400.25,412.05,400.15,407.9,8250,154925,2022-03-04
BANKNIFTYWK33600PE,04-03-2022 09:43:00,407.4,421.4,406.3,419.25,10550,154925,2022-03-04
BANKNIFTYWK33600PE,04-03-2022 09:44:00,417.7,418.1,403.6,404.45,7975,158925,2022-03-04
BANKNIFTYWK33600PE,04-03-2022 09:45:00,404.45,421.6,404.45,405.25,16325,158925,2022-03-04
BANKNIFTYWK33600PE,04-03-2022 09:46:00,405.05,405.9,375.45,389.7,43075,158925,2022-03-04
BANKNIFTYWK33600PE,04-03-2022 09:47:00,389.35,391.1,373.05,380.55,12400,158250,2022-03-04
BANKNIFTYWK33600PE,04-03-2022 09:48:00,378.4,380.85,363.0,374.45,15450,158250,2022-03-04
BANKNIFTYWK33600PE,04-03-2022 09:49:00,374.45,384.1,374.2,377.75,8200,158250,2022-03-04
BANKNIFTYWK33600PE,04-03-2022 09:50:00,379.1,386.2,372.6,384.7,7275,153900,2022-03-04
BANKNIFTYWK33600PE,04-03-2022 09:51:00,388.35,390.15,375.0,375.7,8975,153900,2022-03-04
BANKNIFTYWK33600PE,04-03-2022 09:52:00,377.7,389.0,376.35,386.65,9650,153900,2022-03-04
BANKNIFTYWK33600PE,04-03-2022 09:53:00,384.6,396.8,384.6,386.75,8800,154275,2022-03-04
BANKNIFTYWK33600PE,04-03-2022 09:54:00,385.8,400.15,385.8,390.65,6450,154275,2022-03-04
BANKNIFTYWK33600PE,04-03-2022 09:55:00,391.95,403.95,386.35,403.55,8400,154275,2022-03-04
BANKNIFTYWK33600PE,04-03-2022 09:56:00,403.45,411.3,395.1,400.2,19750,160275,2022-03-04
BANKNIFTYWK33600PE,04-03-2022 09:57:00,400.2,401.9,388.25,390.5,6575,160275,2022-03-04
BANKNIFTYWK33600PE,04-03-2022 09:58:00,393.05,398.1,390.85,395.95,4000,160275,2022-03-04
BANKNIFTYWK33600PE,04-03-2022 09:59:00,393.6,403.1,393.6,395.8,6600,161675,2022-03-04
BANKNIFTYWK33600PE,04-03-2022 10:00:00,395.95,398.35,388.3,394.85,6425,161675,2022-03-04
BANKNIFTYWK33600PE,04-03-2022 10:01:00,394.85,395.5,387.25,393.35,4850,161675,2022-03-04
BANKNIFTYWK33600PE,04-03-2022 10:02:00,393.35,419.2,393.35,414.6,28550,164225,2022-03-04
BANKNIFTYWK33600PE,04-03-2022 10:03:00,416.35,427.35,406.45,417.65,21475,164225,2022-03-04
BANKNIFTYWK33600PE,04-03-2022 10:04:00,417.35,420.0,395.25,395.45,17250,164225,2022-03-04
BANKNIFTYWK33600PE,04-03-2022 10:05:00,399.6,407.3,380.8,390.0,16975,172625,2022-03-04
BANKNIFTYWK33600PE,04-03-2022 10:06:00,388.75,396.95,384.75,387.65,9000,172625,2022-03-04
BANKNIFTYWK33600PE,04-03-2022 10:07:00,388.25,398.5,385.05,395.15,6775,172625,2022-03-04
BANKNIFTYWK33600PE,04-03-2022 10:08:00,395.85,396.65,390.0,395.0,3225,175300,2022-03-04
BANKNIFTYWK33600PE,04-03-2022 10:09:00,395.0,407.4,392.75,392.75,14575,175300,2022-03-04
BANKNIFTYWK33600PE,04-03-2022 10:10:00,394.1,405.0,392.75,400.55,5850,175300,2022-03-04
