Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16200PE,13-06-2022 09:15:00,280.8,386.2,280.8,386.2,742050,3493900,2022-06-13
NIFTYWK16200PE,13-06-2022 09:16:00,388.7,403.8,388.55,398.0,269900,3493900,2022-06-13
NIFTYWK16200PE,13-06-2022 09:17:00,395.95,398.45,383.65,386.65,269950,3093850,2022-06-13
NIFTYWK16200PE,13-06-2022 09:18:00,388.9,406.85,388.8,406.85,226200,3093850,2022-06-13
NIFTYWK16200PE,13-06-2022 09:19:00,407.3,410.7,396.25,400.0,133100,3093850,2022-06-13
NIFTYWK16200PE,13-06-2022 09:20:00,399.0,410.0,392.3,397.15,119400,2835700,2022-06-13
NIFTYWK16200PE,13-06-2022 09:21:00,397.55,399.0,389.45,396.25,73250,2835700,2022-06-13
NIFTYWK16200PE,13-06-2022 09:22:00,395.5,398.7,390.7,390.95,98500,2835700,2022-06-13
NIFTYWK16200PE,13-06-2022 09:23:00,391.05,416.35,391.05,416.1,224200,2619200,2022-06-13
NIFTYWK16200PE,13-06-2022 09:24:00,417.45,419.3,412.45,416.7,48500,2619200,2022-06-13
NIFTYWK16200PE,13-06-2022 09:25:00,418.0,427.3,414.05,425.45,80700,2619200,2022-06-13
NIFTYWK16200PE,13-06-2022 09:26:00,426.1,431.0,424.85,431.0,95300,2485750,2022-06-13
NIFTYWK16200PE,13-06-2022 09:27:00,432.55,439.4,430.0,435.85,83900,2485750,2022-06-13
NIFTYWK16200PE,13-06-2022 09:28:00,434.45,439.25,426.55,428.8,136200,2485750,2022-06-13
NIFTYWK16200PE,13-06-2022 09:29:00,428.9,434.55,427.0,432.8,33000,2356750,2022-06-13
NIFTYWK16200PE,13-06-2022 09:30:00,433.0,445.8,433.0,437.4,49700,2356750,2022-06-13
NIFTYWK16200PE,13-06-2022 09:31:00,438.55,439.65,432.6,436.5,35250,2356750,2022-06-13
NIFTYWK16200PE,13-06-2022 09:32:00,436.05,437.15,430.0,430.0,32400,2301850,2022-06-13
NIFTYWK16200PE,13-06-2022 09:33:00,430.15,441.0,430.0,440.0,57300,2301850,2022-06-13
NIFTYWK16200PE,13-06-2022 09:34:00,439.0,446.5,439.0,441.0,30950,2301850,2022-06-13
NIFTYWK16200PE,13-06-2022 09:35:00,442.8,445.8,437.15,437.15,318350,2252150,2022-06-13
