Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42000CE,07-11-2022 09:15:00,200.0,222.2,122.0,169.2,1144800,2017825,2022-11-07
BANKNIFTYWK42000CE,07-11-2022 09:16:00,168.75,191.6,154.95,154.95,1006850,2017825,2022-11-07
BANKNIFTYWK42000CE,07-11-2022 09:17:00,155.75,178.2,155.75,167.55,609875,2011950,2022-11-07
BANKNIFTYWK42000CE,07-11-2022 09:18:00,165.65,171.75,159.75,165.2,463450,2011950,2022-11-07
BANKNIFTYWK42000CE,07-11-2022 09:19:00,163.45,167.8,160.65,163.95,335825,2011950,2022-11-07
BANKNIFTYWK42000CE,07-11-2022 09:20:00,164.85,169.75,157.2,157.2,429350,2133450,2022-11-07
BANKNIFTYWK42000CE,07-11-2022 09:21:00,156.4,165.15,156.4,161.15,276900,2133450,2022-11-07
BANKNIFTYWK42000CE,07-11-2022 09:22:00,160.95,164.4,155.15,158.15,329575,2133450,2022-11-07
BANKNIFTYWK42000CE,07-11-2022 09:23:00,155.9,159.8,143.6,159.05,502250,2218600,2022-11-07
BANKNIFTYWK42000CE,07-11-2022 09:24:00,158.45,159.7,151.25,151.6,290125,2218600,2022-11-07
BANKNIFTYWK42000CE,07-11-2022 09:25:00,151.3,153.0,143.15,151.05,414400,2218600,2022-11-07
BANKNIFTYWK42000CE,07-11-2022 09:26:00,151.15,154.6,146.95,151.0,317425,2357175,2022-11-07
BANKNIFTYWK42000CE,07-11-2022 09:27:00,151.7,163.1,151.7,162.35,371725,2357175,2022-11-07
BANKNIFTYWK42000CE,07-11-2022 09:28:00,162.85,169.3,157.25,160.35,358100,2357175,2022-11-07
BANKNIFTYWK42000CE,07-11-2022 09:29:00,159.0,164.85,157.0,158.25,228925,2455550,2022-11-07
BANKNIFTYWK42000CE,07-11-2022 09:30:00,158.7,160.4,144.35,144.6,317975,2455550,2022-11-07
BANKNIFTYWK42000CE,07-11-2022 09:31:00,144.25,156.5,143.4,152.9,296575,2455550,2022-11-07
BANKNIFTYWK42000CE,07-11-2022 09:32:00,152.15,156.95,150.95,153.4,167650,2585550,2022-11-07
BANKNIFTYWK42000CE,07-11-2022 09:33:00,153.65,153.65,146.55,149.85,209400,2585550,2022-11-07
BANKNIFTYWK42000CE,07-11-2022 09:34:00,148.4,149.9,136.4,137.05,313875,2585550,2022-11-07
BANKNIFTYWK42000CE,07-11-2022 09:35:00,135.35,138.9,130.0,132.2,307900,2625300,2022-11-07
BANKNIFTYWK42000CE,07-11-2022 09:36:00,132.0,144.25,130.0,140.3,304150,2625300,2022-11-07
BANKNIFTYWK42000CE,07-11-2022 09:37:00,140.55,142.95,136.75,139.55,130375,2625300,2022-11-07
BANKNIFTYWK42000CE,07-11-2022 09:38:00,139.85,141.2,132.5,133.85,142700,2635150,2022-11-07
