Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16400PE,31-05-2022 09:15:00,52.05,65.3,52.05,61.55,1061050,3335700,2022-05-31
NIFTYWK16400PE,31-05-2022 09:16:00,61.8,64.85,60.4,60.4,671750,3335700,2022-05-31
NIFTYWK16400PE,31-05-2022 09:17:00,60.5,62.8,58.05,61.9,441900,3391300,2022-05-31
NIFTYWK16400PE,31-05-2022 09:18:00,61.55,63.5,60.75,61.55,283600,3391300,2022-05-31
NIFTYWK16400PE,31-05-2022 09:19:00,61.85,62.05,59.2,59.5,270400,3391300,2022-05-31
NIFTYWK16400PE,31-05-2022 09:20:00,59.45,60.2,57.75,57.75,363400,3487050,2022-05-31
NIFTYWK16400PE,31-05-2022 09:21:00,57.25,62.3,57.25,61.75,370300,3487050,2022-05-31
NIFTYWK16400PE,31-05-2022 09:22:00,61.7,62.85,60.65,61.9,269200,3487050,2022-05-31
NIFTYWK16400PE,31-05-2022 09:23:00,61.75,62.35,60.45,62.3,235350,3544650,2022-05-31
NIFTYWK16400PE,31-05-2022 09:24:00,62.3,66.15,62.0,66.15,534650,3544650,2022-05-31
NIFTYWK16400PE,31-05-2022 09:25:00,66.5,68.55,64.95,65.5,573350,3544650,2022-05-31
NIFTYWK16400PE,31-05-2022 09:26:00,65.45,69.05,65.3,69.05,365800,3527700,2022-05-31
NIFTYWK16400PE,31-05-2022 09:27:00,69.1,69.75,66.25,66.25,356450,3527700,2022-05-31
NIFTYWK16400PE,31-05-2022 09:28:00,66.0,66.9,64.25,64.5,291250,3527700,2022-05-31
NIFTYWK16400PE,31-05-2022 09:29:00,64.5,69.1,64.5,68.15,368400,3596650,2022-05-31
NIFTYWK16400PE,31-05-2022 09:30:00,68.2,70.0,68.2,69.95,412550,3596650,2022-05-31
NIFTYWK16400PE,31-05-2022 09:31:00,70.3,72.5,70.1,72.45,606450,3596650,2022-05-31
NIFTYWK16400PE,31-05-2022 09:32:00,72.35,73.3,71.4,71.9,378450,3623450,2022-05-31
NIFTYWK16400PE,31-05-2022 09:33:00,72.0,72.55,70.05,72.55,281250,3623450,2022-05-31
NIFTYWK16400PE,31-05-2022 09:34:00,72.35,72.4,69.0,69.1,278050,3623450,2022-05-31
NIFTYWK16400PE,31-05-2022 09:35:00,69.4,71.4,67.7,67.7,231300,3692550,2022-05-31
NIFTYWK16400PE,31-05-2022 09:36:00,67.5,68.15,65.45,67.5,321200,3692550,2022-05-31
NIFTYWK16400PE,31-05-2022 09:37:00,67.55,69.1,67.1,68.45,148750,3692550,2022-05-31
NIFTYWK16400PE,31-05-2022 09:38:00,67.7,69.25,67.6,68.8,140350,3782700,2022-05-31
NIFTYWK16400PE,31-05-2022 09:39:00,68.7,71.4,68.7,69.0,268350,3782700,2022-05-31
NIFTYWK16400PE,31-05-2022 09:40:00,68.75,71.25,68.25,70.0,197500,3782700,2022-05-31
NIFTYWK16400PE,31-05-2022 09:41:00,70.2,70.95,68.6,69.3,137250,3827650,2022-05-31
NIFTYWK16400PE,31-05-2022 09:42:00,69.2,69.5,66.5,66.85,166500,3827650,2022-05-31
NIFTYWK16400PE,31-05-2022 09:43:00,66.7,67.0,64.4,64.5,289100,3827650,2022-05-31
NIFTYWK16400PE,31-05-2022 09:44:00,64.55,65.05,62.15,63.9,330500,3914550,2022-05-31
NIFTYWK16400PE,31-05-2022 09:45:00,64.05,64.5,62.35,64.5,185650,3914550,2022-05-31
NIFTYWK16400PE,31-05-2022 09:46:00,64.45,65.2,63.75,64.75,164700,3914550,2022-05-31
NIFTYWK16400PE,31-05-2022 09:47:00,64.95,66.55,64.65,64.65,208150,3967650,2022-05-31
NIFTYWK16400PE,31-05-2022 09:48:00,64.7,64.75,60.0,60.0,213700,3967650,2022-05-31
NIFTYWK16400PE,31-05-2022 09:49:00,60.05,62.9,59.35,61.8,289500,3967650,2022-05-31
NIFTYWK16400PE,31-05-2022 09:50:00,61.9,63.75,60.85,63.3,189450,4006500,2022-05-31
NIFTYWK16400PE,31-05-2022 09:51:00,63.1,63.5,60.7,62.3,106900,4006500,2022-05-31
NIFTYWK16400PE,31-05-2022 09:52:00,62.3,63.0,61.55,61.95,110850,4006500,2022-05-31
NIFTYWK16400PE,31-05-2022 09:53:00,61.75,62.75,60.15,60.15,97950,4060900,2022-05-31
