Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32400PE,09-05-2022 09:15:00,38.7,38.7,29.35,29.35,22475,51300,2022-05-09
BANKNIFTYWK32400PE,09-05-2022 09:16:00,29.6,32.5,27.2,32.5,45900,51300,2022-05-09
BANKNIFTYWK32400PE,09-05-2022 09:17:00,32.6,33.3,31.55,33.05,24150,74025,2022-05-09
BANKNIFTYWK32400PE,09-05-2022 09:18:00,32.6,38.25,32.0,36.85,24750,74025,2022-05-09
BANKNIFTYWK32400PE,09-05-2022 09:19:00,35.8,39.75,35.7,38.75,26900,74025,2022-05-09
BANKNIFTYWK32400PE,09-05-2022 09:20:00,38.9,48.35,38.9,43.85,17750,77550,2022-05-09
BANKNIFTYWK32400PE,09-05-2022 09:21:00,44.1,46.55,42.85,45.8,24850,77550,2022-05-09
BANKNIFTYWK32400PE,09-05-2022 09:22:00,46.45,46.45,43.4,43.75,14825,77550,2022-05-09
BANKNIFTYWK32400PE,09-05-2022 09:23:00,43.6,45.3,41.95,42.45,22050,89700,2022-05-09
BANKNIFTYWK32400PE,09-05-2022 09:24:00,42.8,45.15,42.3,43.05,11475,89700,2022-05-09
BANKNIFTYWK32400PE,09-05-2022 09:25:00,43.1,47.25,42.45,43.65,21325,89700,2022-05-09
BANKNIFTYWK32400PE,09-05-2022 09:26:00,43.35,44.25,42.45,44.1,10300,96900,2022-05-09
BANKNIFTYWK32400PE,09-05-2022 09:27:00,43.8,44.75,42.9,44.0,6525,96900,2022-05-09
BANKNIFTYWK32400PE,09-05-2022 09:28:00,44.2,44.2,42.95,44.0,5250,96900,2022-05-09
BANKNIFTYWK32400PE,09-05-2022 09:29:00,43.85,44.85,42.9,44.75,8200,95600,2022-05-09
BANKNIFTYWK32400PE,09-05-2022 09:30:00,45.05,45.35,43.15,44.55,13175,95600,2022-05-09
BANKNIFTYWK32400PE,09-05-2022 09:31:00,44.15,44.25,42.4,43.1,10225,95600,2022-05-09
BANKNIFTYWK32400PE,09-05-2022 09:32:00,42.75,45.25,42.4,45.25,11275,98775,2022-05-09
BANKNIFTYWK32400PE,09-05-2022 09:33:00,45.25,47.15,43.9,47.15,14675,98775,2022-05-09
BANKNIFTYWK32400PE,09-05-2022 09:34:00,48.85,48.85,45.0,48.0,21575,98775,2022-05-09
