Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16950PE,11-10-2022 09:15:00,30.35,42.3,30.35,37.65,354600,925950,2022-10-11
NIFTYWK16950PE,11-10-2022 09:16:00,37.55,40.6,37.05,38.0,204900,925950,2022-10-11
NIFTYWK16950PE,11-10-2022 09:17:00,37.65,39.95,37.55,37.55,182400,996650,2022-10-11
NIFTYWK16950PE,11-10-2022 09:18:00,37.9,40.55,37.25,38.4,224100,996650,2022-10-11
NIFTYWK16950PE,11-10-2022 09:19:00,38.4,42.4,38.2,40.55,310950,996650,2022-10-11
NIFTYWK16950PE,11-10-2022 09:20:00,40.7,41.35,37.95,39.05,223900,1048850,2022-10-11
NIFTYWK16950PE,11-10-2022 09:21:00,39.15,41.6,36.95,38.45,257650,1048850,2022-10-11
NIFTYWK16950PE,11-10-2022 09:22:00,38.6,39.4,37.25,39.4,254500,1048850,2022-10-11
NIFTYWK16950PE,11-10-2022 09:23:00,38.95,39.35,36.9,39.05,124100,1123650,2022-10-11
NIFTYWK16950PE,11-10-2022 09:24:00,39.15,39.4,37.3,39.15,88300,1123650,2022-10-11
NIFTYWK16950PE,11-10-2022 09:25:00,39.45,42.25,39.4,42.25,192050,1123650,2022-10-11
NIFTYWK16950PE,11-10-2022 09:26:00,42.45,42.6,39.35,39.65,176450,1132250,2022-10-11
NIFTYWK16950PE,11-10-2022 09:27:00,39.5,39.7,37.0,37.8,149750,1132250,2022-10-11
NIFTYWK16950PE,11-10-2022 09:28:00,38.1,38.55,36.2,37.05,111100,1132250,2022-10-11
NIFTYWK16950PE,11-10-2022 09:29:00,37.15,38.95,36.4,38.35,84050,1150350,2022-10-11
NIFTYWK16950PE,11-10-2022 09:30:00,38.4,40.25,37.05,37.3,147750,1150350,2022-10-11
NIFTYWK16950PE,11-10-2022 09:31:00,37.5,38.4,36.35,37.9,140200,1150350,2022-10-11
NIFTYWK16950PE,11-10-2022 09:32:00,37.95,39.05,37.2,38.15,114650,1189150,2022-10-11
NIFTYWK16950PE,11-10-2022 09:33:00,38.25,38.75,36.1,37.05,98200,1189150,2022-10-11
NIFTYWK16950PE,11-10-2022 09:34:00,36.45,39.8,36.45,39.8,105950,1189150,2022-10-11
NIFTYWK16950PE,11-10-2022 09:35:00,39.9,42.35,39.6,42.15,184250,1236200,2022-10-11
NIFTYWK16950PE,11-10-2022 09:36:00,42.5,42.7,40.05,40.25,111750,1236200,2022-10-11
NIFTYWK16950PE,11-10-2022 09:37:00,40.2,41.25,38.65,40.0,72750,1236200,2022-10-11
NIFTYWK16950PE,11-10-2022 09:38:00,39.95,40.95,38.1,38.75,107950,1217950,2022-10-11
NIFTYWK16950PE,11-10-2022 09:39:00,39.05,40.1,38.1,39.25,74900,1217950,2022-10-11
NIFTYWK16950PE,11-10-2022 09:40:00,39.25,39.45,36.65,36.65,114150,1217950,2022-10-11
NIFTYWK16950PE,11-10-2022 09:41:00,36.4,37.7,35.0,36.05,164000,1248300,2022-10-11
NIFTYWK16950PE,11-10-2022 09:42:00,36.3,39.05,36.3,39.0,110850,1248300,2022-10-11
NIFTYWK16950PE,11-10-2022 09:43:00,38.6,38.9,36.9,36.9,73250,1248300,2022-10-11
NIFTYWK16950PE,11-10-2022 09:44:00,37.3,39.0,37.1,38.55,63400,1267700,2022-10-11
NIFTYWK16950PE,11-10-2022 09:45:00,38.75,39.9,36.45,36.45,90850,1267700,2022-10-11
