Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17100CE,08-02-2022 09:15:00,312.7,382.55,312.7,370.9,7150,196300,2022-02-08
NIFTY17100CE,08-02-2022 09:16:00,371.85,378.0,368.45,372.55,7100,196300,2022-02-08
NIFTY17100CE,08-02-2022 09:17:00,364.85,374.45,363.0,371.5,1050,191550,2022-02-08
NIFTY17100CE,08-02-2022 09:18:00,371.5,378.7,367.65,378.1,5500,191550,2022-02-08
NIFTY17100CE,08-02-2022 09:19:00,378.25,378.25,371.0,375.3,4650,191550,2022-02-08
NIFTY17100CE,08-02-2022 09:20:00,374.0,375.15,363.0,372.0,5950,192300,2022-02-08
NIFTY17100CE,08-02-2022 09:21:00,372.0,376.0,370.9,375.0,2400,192300,2022-02-08
NIFTY17100CE,08-02-2022 09:22:00,374.15,376.85,371.4,376.05,4350,192300,2022-02-08
NIFTY17100CE,08-02-2022 09:23:00,371.4,374.8,367.85,367.85,650,189100,2022-02-08
NIFTY17100CE,08-02-2022 09:24:00,360.2,362.95,346.85,347.6,5800,189100,2022-02-08
NIFTY17100CE,08-02-2022 09:25:00,344.4,352.6,335.75,335.95,11200,189100,2022-02-08
NIFTY17100CE,08-02-2022 09:26:00,333.6,334.15,323.7,327.25,4500,194550,2022-02-08
NIFTY17100CE,08-02-2022 09:27:00,327.9,341.85,326.85,341.85,4850,194550,2022-02-08
NIFTY17100CE,08-02-2022 09:28:00,342.45,342.45,329.35,341.1,3450,194550,2022-02-08
NIFTY17100CE,08-02-2022 09:29:00,340.05,353.0,336.95,353.0,3300,193900,2022-02-08
NIFTY17100CE,08-02-2022 09:30:00,357.0,366.0,352.5,360.2,3550,193900,2022-02-08
NIFTY17100CE,08-02-2022 09:31:00,360.2,371.85,360.2,364.75,6450,193900,2022-02-08
NIFTY17100CE,08-02-2022 09:32:00,364.75,370.5,364.5,368.9,1050,192500,2022-02-08
NIFTY17100CE,08-02-2022 09:33:00,367.55,372.05,361.9,372.05,1050,192500,2022-02-08
NIFTY17100CE,08-02-2022 09:34:00,373.05,377.9,367.55,377.5,3300,192500,2022-02-08
NIFTY17100CE,08-02-2022 09:35:00,376.9,387.8,376.9,384.25,4250,187600,2022-02-08
NIFTY17100CE,08-02-2022 09:36:00,386.05,386.05,382.5,383.6,950,187600,2022-02-08
NIFTY17100CE,08-02-2022 09:37:00,384.0,389.0,376.65,379.75,3550,187600,2022-02-08
NIFTY17100CE,08-02-2022 09:38:00,379.75,382.85,379.1,380.0,1500,189200,2022-02-08
NIFTY17100CE,08-02-2022 09:39:00,380.55,384.05,370.5,373.15,2350,189200,2022-02-08
NIFTY17100CE,08-02-2022 09:40:00,373.15,379.6,373.15,376.3,1250,189200,2022-02-08
NIFTY17100CE,08-02-2022 09:41:00,374.95,374.95,363.2,365.75,5700,191050,2022-02-08
NIFTY17100CE,08-02-2022 09:42:00,365.75,366.65,360.85,362.35,3750,191050,2022-02-08
NIFTY17100CE,08-02-2022 09:43:00,363.15,367.2,359.45,361.9,3450,191050,2022-02-08
NIFTY17100CE,08-02-2022 09:44:00,361.8,364.55,356.15,356.6,2250,196400,2022-02-08
NIFTY17100CE,08-02-2022 09:45:00,356.1,357.4,349.25,349.25,3900,196400,2022-02-08
NIFTY17100CE,08-02-2022 09:46:00,349.25,349.25,340.8,340.8,3900,196400,2022-02-08
NIFTY17100CE,08-02-2022 09:47:00,341.45,345.0,338.3,341.3,2900,199450,2022-02-08
