Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17200CE,17-02-2022 09:15:00,309.1,319.45,291.05,318.0,26050,721450,2022-02-17
NIFTY17200CE,17-02-2022 09:16:00,318.4,321.9,308.7,315.95,15500,721450,2022-02-17
NIFTY17200CE,17-02-2022 09:17:00,318.0,318.0,306.65,312.25,6650,720950,2022-02-17
NIFTY17200CE,17-02-2022 09:18:00,311.35,322.35,311.35,322.0,9050,720950,2022-02-17
NIFTY17200CE,17-02-2022 09:19:00,323.0,328.3,320.0,326.8,6400,720950,2022-02-17
NIFTY17200CE,17-02-2022 09:20:00,326.8,339.7,326.8,338.0,14250,720500,2022-02-17
NIFTY17200CE,17-02-2022 09:21:00,337.9,341.0,332.0,337.0,6450,720500,2022-02-17
NIFTY17200CE,17-02-2022 09:22:00,340.0,341.55,329.25,335.25,9950,720500,2022-02-17
NIFTY17200CE,17-02-2022 09:23:00,334.5,338.95,326.4,328.85,7100,719550,2022-02-17
NIFTY17200CE,17-02-2022 09:24:00,330.0,338.8,323.65,332.65,11450,719550,2022-02-17
NIFTY17200CE,17-02-2022 09:25:00,331.0,333.45,314.05,314.05,11550,719550,2022-02-17
NIFTY17200CE,17-02-2022 09:26:00,314.05,314.7,301.35,310.0,14750,723000,2022-02-17
NIFTY17200CE,17-02-2022 09:27:00,309.5,309.5,300.8,302.85,5850,723000,2022-02-17
NIFTY17200CE,17-02-2022 09:28:00,302.85,314.0,301.55,308.0,6100,723000,2022-02-17
NIFTY17200CE,17-02-2022 09:29:00,307.0,307.0,296.4,297.5,10500,726400,2022-02-17
NIFTY17200CE,17-02-2022 09:30:00,298.15,298.95,283.85,286.0,13100,726400,2022-02-17
NIFTY17200CE,17-02-2022 09:31:00,286.0,297.2,285.95,291.3,11500,726400,2022-02-17
NIFTY17200CE,17-02-2022 09:32:00,290.85,307.65,290.0,302.75,8900,730900,2022-02-17
NIFTY17200CE,17-02-2022 09:33:00,301.0,301.0,288.5,289.6,10450,730900,2022-02-17
NIFTY17200CE,17-02-2022 09:34:00,291.4,291.4,275.0,277.45,12700,730900,2022-02-17
NIFTY17200CE,17-02-2022 09:35:00,275.7,281.55,270.6,281.55,18400,732650,2022-02-17
NIFTY17200CE,17-02-2022 09:36:00,281.85,286.95,278.75,281.2,14200,732650,2022-02-17
NIFTY17200CE,17-02-2022 09:37:00,282.65,285.0,271.9,272.0,8150,732650,2022-02-17
NIFTY17200CE,17-02-2022 09:38:00,272.0,273.4,259.25,260.2,16550,730900,2022-02-17
NIFTY17200CE,17-02-2022 09:39:00,260.6,267.2,252.0,267.2,22750,730900,2022-02-17
NIFTY17200CE,17-02-2022 09:40:00,268.0,268.0,258.05,265.0,16950,730900,2022-02-17
NIFTY17200CE,17-02-2022 09:41:00,264.85,273.7,263.75,267.25,20600,733850,2022-02-17
NIFTY17200CE,17-02-2022 09:42:00,269.55,273.05,263.6,270.0,19250,733850,2022-02-17
NIFTY17200CE,17-02-2022 09:43:00,270.5,280.0,269.0,280.0,20150,733850,2022-02-17
NIFTY17200CE,17-02-2022 09:44:00,280.0,281.9,270.2,273.2,18050,739450,2022-02-17
NIFTY17200CE,17-02-2022 09:45:00,271.8,271.95,260.75,265.15,14550,739450,2022-02-17
NIFTY17200CE,17-02-2022 09:46:00,266.4,279.95,264.05,278.65,10350,739450,2022-02-17
NIFTY17200CE,17-02-2022 09:47:00,279.3,279.3,272.05,277.8,10850,750800,2022-02-17
NIFTY17200CE,17-02-2022 09:48:00,276.6,278.45,272.1,278.05,4500,750800,2022-02-17
NIFTY17200CE,17-02-2022 09:49:00,276.2,287.8,275.9,287.2,14950,750800,2022-02-17
NIFTY17200CE,17-02-2022 09:50:00,285.8,285.9,276.6,282.15,9450,760450,2022-02-17
NIFTY17200CE,17-02-2022 09:51:00,280.85,287.4,279.0,285.8,6700,760450,2022-02-17
NIFTY17200CE,17-02-2022 09:52:00,285.8,287.0,280.0,283.6,8200,760450,2022-02-17
NIFTY17200CE,17-02-2022 09:53:00,282.85,293.1,282.85,288.85,19500,763550,2022-02-17
NIFTY17200CE,17-02-2022 09:54:00,290.85,291.9,287.65,291.5,9950,763550,2022-02-17
NIFTY17200CE,17-02-2022 09:55:00,290.75,291.1,278.2,285.8,7950,763550,2022-02-17
NIFTY17200CE,17-02-2022 09:56:00,283.95,286.0,279.4,280.5,4150,766450,2022-02-17
NIFTY17200CE,17-02-2022 09:57:00,277.6,279.4,268.05,275.6,14450,766450,2022-02-17
NIFTY17200CE,17-02-2022 09:58:00,275.5,283.75,275.15,280.85,7500,766450,2022-02-17
NIFTY17200CE,17-02-2022 09:59:00,282.0,284.1,277.15,278.0,4400,757250,2022-02-17
NIFTY17200CE,17-02-2022 10:00:00,279.3,279.3,271.7,273.55,6900,757250,2022-02-17
NIFTY17200CE,17-02-2022 10:01:00,272.95,282.95,272.95,281.45,3500,757250,2022-02-17
NIFTY17200CE,17-02-2022 10:02:00,283.25,283.25,276.8,280.0,1150,763400,2022-02-17
NIFTY17200CE,17-02-2022 10:03:00,279.25,281.75,277.5,281.1,2950,763400,2022-02-17
NIFTY17200CE,17-02-2022 10:04:00,281.1,282.25,279.35,280.3,2500,763400,2022-02-17
NIFTY17200CE,17-02-2022 10:05:00,279.0,287.15,277.95,284.4,5150,764500,2022-02-17
NIFTY17200CE,17-02-2022 10:06:00,283.3,289.0,280.0,289.0,3650,764500,2022-02-17
NIFTY17200CE,17-02-2022 10:07:00,287.45,288.1,283.7,283.7,6850,764500,2022-02-17
NIFTY17200CE,17-02-2022 10:08:00,283.5,285.35,278.6,279.25,5400,764150,2022-02-17
NIFTY17200CE,17-02-2022 10:09:00,277.45,277.45,266.5,268.4,14250,764150,2022-02-17
NIFTY17200CE,17-02-2022 10:10:00,268.4,274.85,268.4,269.15,7700,764150,2022-02-17
NIFTY17200CE,17-02-2022 10:11:00,269.15,278.05,269.15,277.7,4250,764700,2022-02-17
NIFTY17200CE,17-02-2022 10:12:00,276.55,280.0,275.0,277.75,3800,764700,2022-02-17
NIFTY17200CE,17-02-2022 10:13:00,277.75,277.75,273.55,276.95,2700,764700,2022-02-17
NIFTY17200CE,17-02-2022 10:14:00,278.6,282.45,277.55,277.9,3750,763800,2022-02-17
NIFTY17200CE,17-02-2022 10:15:00,275.35,280.05,273.0,279.15,2950,763800,2022-02-17
NIFTY17200CE,17-02-2022 10:16:00,278.25,279.25,273.0,273.1,3950,763800,2022-02-17
NIFTY17200CE,17-02-2022 10:17:00,273.1,280.05,273.1,280.05,3900,766300,2022-02-17
NIFTY17200CE,17-02-2022 10:18:00,281.05,285.65,280.9,282.0,10100,766300,2022-02-17
NIFTY17200CE,17-02-2022 10:19:00,282.0,283.95,276.5,277.1,1800,766300,2022-02-17
NIFTY17200CE,17-02-2022 10:20:00,277.1,279.35,274.25,275.95,7000,767100,2022-02-17
NIFTY17200CE,17-02-2022 10:21:00,275.1,275.1,271.9,271.9,2250,767100,2022-02-17
NIFTY17200CE,17-02-2022 10:22:00,271.9,272.75,267.4,270.3,3650,767100,2022-02-17
NIFTY17200CE,17-02-2022 10:23:00,269.05,270.0,262.0,264.75,9150,773100,2022-02-17
