Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40400PE,20-09-2022 09:15:00,179.7,179.7,84.0,94.25,206125,362850,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 09:16:00,94.6,94.6,83.4,85.8,143625,362850,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 09:17:00,85.35,92.05,82.45,89.55,106650,360750,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 09:18:00,89.95,92.35,83.85,85.6,93025,360750,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 09:19:00,85.3,86.0,78.35,78.7,90025,360750,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 09:20:00,77.75,78.9,75.6,77.5,106850,402300,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 09:21:00,77.9,77.95,74.15,75.45,96625,402300,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 09:22:00,74.6,79.85,74.6,78.4,53075,402300,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 09:23:00,78.55,79.35,76.2,79.3,63825,428525,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 09:24:00,79.0,82.0,77.0,77.0,66125,428525,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 09:25:00,77.35,83.05,76.2,82.8,68900,428525,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 09:26:00,82.6,85.4,79.55,79.75,51450,445675,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 09:27:00,79.4,80.25,76.75,77.25,48075,445675,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 09:28:00,77.35,82.5,73.9,82.5,93650,445675,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 09:29:00,82.75,83.0,81.2,82.4,43025,477325,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 09:30:00,81.9,81.9,77.3,79.1,47200,477325,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 09:31:00,79.45,80.0,74.45,80.0,53375,477325,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 09:32:00,79.45,82.5,78.6,81.45,36425,483900,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 09:33:00,81.5,81.5,76.45,76.5,65950,483900,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 09:34:00,75.7,79.35,74.75,78.2,59750,483900,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 09:35:00,78.6,79.5,76.0,79.4,33450,510450,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 09:36:00,78.7,82.0,77.85,80.6,36225,510450,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 09:37:00,80.45,80.45,77.35,77.65,29775,510450,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 09:38:00,77.65,80.0,77.15,79.8,25050,518925,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 09:39:00,79.45,81.55,79.15,79.15,25650,518925,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 09:40:00,79.15,81.3,77.1,78.6,35275,518925,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 09:41:00,78.8,82.45,77.4,81.2,46450,525000,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 09:42:00,81.0,81.9,76.3,76.8,48000,525000,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 09:43:00,76.65,79.35,75.25,79.3,28150,525000,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 09:44:00,79.05,79.35,77.3,77.85,30325,532800,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 09:45:00,77.75,78.45,75.75,76.6,35750,532800,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 09:46:00,76.55,76.95,69.35,70.6,78550,532800,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 09:47:00,70.4,70.45,68.55,69.75,45900,559400,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 09:48:00,69.4,71.0,67.6,69.0,56025,559400,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 09:49:00,69.15,69.75,68.05,68.3,60025,559400,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 09:50:00,68.05,69.65,66.4,69.4,59825,567175,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 09:51:00,69.2,70.3,69.0,69.6,54950,567175,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 09:52:00,69.45,69.7,68.0,69.65,27425,567175,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 09:53:00,69.5,69.8,68.4,69.15,18600,560925,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 09:54:00,69.15,69.8,67.4,69.6,30750,560925,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 09:55:00,69.45,69.45,68.3,69.0,22225,560925,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 09:56:00,69.0,69.15,67.8,69.05,18225,559425,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 09:57:00,69.05,70.65,69.05,70.2,17375,559425,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 09:58:00,70.3,71.65,69.35,69.65,49825,559425,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 09:59:00,69.25,71.9,68.15,71.8,23275,546925,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 10:00:00,71.1,71.5,69.55,70.4,16775,546925,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 10:01:00,70.65,71.1,68.85,69.15,8875,546925,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 10:02:00,69.0,69.15,67.05,67.3,16425,549825,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 10:03:00,67.25,68.3,66.65,68.25,23525,549825,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 10:04:00,68.35,70.15,67.4,67.9,22475,549825,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 10:05:00,68.3,69.45,66.75,68.15,18575,556350,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 10:06:00,67.85,67.85,62.75,63.75,46850,556350,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 10:07:00,63.4,66.15,62.65,65.0,30725,556350,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 10:08:00,65.0,65.45,63.2,63.45,22175,562000,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 10:09:00,63.4,63.4,60.7,61.0,26950,562000,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 10:10:00,60.25,62.9,60.1,62.5,38250,562000,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 10:11:00,62.65,63.0,60.75,60.75,45875,566200,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 10:12:00,60.75,63.0,60.0,61.5,83000,566200,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 10:13:00,61.5,63.35,61.3,62.45,41900,566200,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 10:14:00,62.0,63.4,61.8,62.25,37325,559075,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 10:15:00,62.15,63.8,61.15,63.2,35050,559075,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 10:16:00,62.5,62.55,61.0,62.05,39075,559075,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 10:17:00,62.05,62.3,60.25,60.55,17800,562725,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 10:18:00,60.65,62.7,60.55,62.4,28575,562725,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 10:19:00,62.3,63.5,62.25,62.45,13975,562725,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 10:20:00,62.75,63.0,61.65,61.9,20700,552875,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 10:21:00,61.9,64.0,61.35,63.65,16600,552875,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 10:22:00,63.5,63.7,62.05,62.25,16475,552875,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 10:23:00,62.4,62.6,61.0,61.65,25800,561325,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 10:24:00,61.65,62.9,61.0,62.65,9675,561325,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 10:25:00,62.4,64.75,62.4,64.75,20725,561325,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 10:26:00,64.9,65.2,63.75,65.1,17000,564900,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 10:27:00,64.95,65.05,63.0,64.2,20800,564900,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 10:28:00,64.4,65.9,63.45,64.9,11525,564900,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 10:29:00,64.25,64.65,63.3,63.6,12675,562375,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 10:30:00,63.65,65.0,63.5,64.15,9950,562375,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 10:31:00,64.55,64.8,63.55,64.45,12000,562375,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 10:32:00,64.2,65.45,64.2,64.85,11125,568325,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 10:33:00,65.0,65.9,62.45,62.6,15300,568325,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 10:34:00,62.5,64.3,61.9,62.85,12975,568325,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 10:35:00,62.9,63.4,62.35,63.4,8800,566925,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 10:36:00,63.05,63.6,61.25,62.2,16425,566925,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 10:37:00,62.1,63.4,62.0,62.5,11225,566925,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 10:38:00,62.75,63.2,61.0,61.3,14600,568425,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 10:39:00,61.3,62.35,60.35,62.2,24500,568425,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 10:40:00,62.4,63.25,62.05,63.15,6800,568425,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 10:41:00,63.15,63.9,62.65,63.6,14225,569250,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 10:42:00,63.65,64.65,63.45,64.4,13700,569250,2022-09-20
BANKNIFTYWK40400PE,20-09-2022 10:43:00,64.4,65.85,64.05,65.65,13125,569250,2022-09-20
