Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17500CE,22-09-2022 09:15:00,319.75,319.75,262.75,282.9,78650,1440200,2022-09-22
NIFTY17500CE,22-09-2022 09:16:00,283.75,283.75,264.55,264.9,62350,1440200,2022-09-22
NIFTY17500CE,22-09-2022 09:17:00,264.95,268.75,258.8,266.1,41250,1489750,2022-09-22
NIFTY17500CE,22-09-2022 09:18:00,264.75,282.35,262.9,281.1,58650,1489750,2022-09-22
NIFTY17500CE,22-09-2022 09:19:00,281.0,286.25,276.1,280.4,57900,1489750,2022-09-22
NIFTY17500CE,22-09-2022 09:20:00,281.8,289.1,279.85,282.6,63600,1539550,2022-09-22
NIFTY17500CE,22-09-2022 09:21:00,283.2,292.75,282.95,292.75,53950,1539550,2022-09-22
NIFTY17500CE,22-09-2022 09:22:00,293.55,296.3,290.6,293.65,29200,1539550,2022-09-22
NIFTY17500CE,22-09-2022 09:23:00,291.9,302.75,289.15,298.4,47450,1567450,2022-09-22
NIFTY17500CE,22-09-2022 09:24:00,298.6,301.05,291.8,295.4,24150,1567450,2022-09-22
NIFTY17500CE,22-09-2022 09:25:00,296.85,296.85,288.1,288.1,29300,1567450,2022-09-22
NIFTY17500CE,22-09-2022 09:26:00,286.8,289.2,283.7,284.6,20950,1571750,2022-09-22
NIFTY17500CE,22-09-2022 09:27:00,282.75,284.4,278.15,278.15,19400,1571750,2022-09-22
NIFTY17500CE,22-09-2022 09:28:00,277.45,287.0,275.05,286.35,19950,1571750,2022-09-22
NIFTY17500CE,22-09-2022 09:29:00,285.35,298.0,283.0,297.85,14900,1584150,2022-09-22
NIFTY17500CE,22-09-2022 09:30:00,297.6,298.65,290.0,292.1,16750,1584150,2022-09-22
NIFTY17500CE,22-09-2022 09:31:00,292.1,306.05,292.1,300.1,27300,1584150,2022-09-22
NIFTY17500CE,22-09-2022 09:32:00,299.85,311.15,298.0,308.1,32750,1588100,2022-09-22
NIFTY17500CE,22-09-2022 09:33:00,309.4,313.1,304.4,308.45,19650,1588100,2022-09-22
NIFTY17500CE,22-09-2022 09:34:00,307.85,317.2,307.85,311.8,14150,1588100,2022-09-22
NIFTY17500CE,22-09-2022 09:35:00,312.0,316.0,310.25,313.2,11650,1591000,2022-09-22
NIFTY17500CE,22-09-2022 09:36:00,314.15,315.3,305.35,310.0,12600,1591000,2022-09-22
NIFTY17500CE,22-09-2022 09:37:00,311.7,318.35,311.7,317.35,9400,1591000,2022-09-22
NIFTY17500CE,22-09-2022 09:38:00,316.65,318.85,314.0,314.0,11650,1586700,2022-09-22
NIFTY17500CE,22-09-2022 09:39:00,313.95,315.35,310.0,315.0,10350,1586700,2022-09-22
NIFTY17500CE,22-09-2022 09:40:00,315.0,316.55,310.35,310.85,8050,1586700,2022-09-22
NIFTY17500CE,22-09-2022 09:41:00,310.85,315.5,306.0,315.5,10450,1585000,2022-09-22
NIFTY17500CE,22-09-2022 09:42:00,314.15,314.45,311.0,312.7,4750,1585000,2022-09-22
NIFTY17500CE,22-09-2022 09:43:00,311.35,312.7,305.0,309.05,9250,1585000,2022-09-22
NIFTY17500CE,22-09-2022 09:44:00,309.05,309.1,293.0,297.35,21250,1588500,2022-09-22
NIFTY17500CE,22-09-2022 09:45:00,296.55,297.7,284.45,289.95,30050,1588500,2022-09-22
NIFTY17500CE,22-09-2022 09:46:00,288.95,303.45,287.15,303.45,17550,1588500,2022-09-22
NIFTY17500CE,22-09-2022 09:47:00,303.3,306.95,300.0,302.3,13250,1592850,2022-09-22
NIFTY17500CE,22-09-2022 09:48:00,301.55,306.25,297.95,304.55,5850,1592850,2022-09-22
NIFTY17500CE,22-09-2022 09:49:00,304.55,305.0,300.7,303.45,5700,1592850,2022-09-22
NIFTY17500CE,22-09-2022 09:50:00,303.35,307.4,299.65,304.5,7650,1593600,2022-09-22
NIFTY17500CE,22-09-2022 09:51:00,304.5,306.25,301.2,306.25,5500,1593600,2022-09-22
NIFTY17500CE,22-09-2022 09:52:00,306.35,314.0,304.55,313.05,14500,1593600,2022-09-22
NIFTY17500CE,22-09-2022 09:53:00,313.55,317.35,311.3,316.25,17800,1589600,2022-09-22
NIFTY17500CE,22-09-2022 09:54:00,315.5,315.55,308.9,312.6,8450,1589600,2022-09-22
NIFTY17500CE,22-09-2022 09:55:00,312.15,318.7,312.15,316.4,10000,1589600,2022-09-22
NIFTY17500CE,22-09-2022 09:56:00,317.55,323.0,316.0,318.6,19150,1592400,2022-09-22
NIFTY17500CE,22-09-2022 09:57:00,318.6,328.8,318.25,327.8,14650,1592400,2022-09-22
NIFTY17500CE,22-09-2022 09:58:00,327.8,329.65,323.7,328.0,11150,1592400,2022-09-22
NIFTY17500CE,22-09-2022 09:59:00,328.55,329.85,326.55,326.55,6400,1593500,2022-09-22
NIFTY17500CE,22-09-2022 10:00:00,325.7,329.5,321.7,322.8,7200,1593500,2022-09-22
NIFTY17500CE,22-09-2022 10:01:00,322.8,324.9,317.0,317.0,17100,1593500,2022-09-22
NIFTY17500CE,22-09-2022 10:02:00,316.25,316.25,311.5,313.95,21350,1592200,2022-09-22
NIFTY17500CE,22-09-2022 10:03:00,315.45,321.85,315.45,319.8,17450,1592200,2022-09-22
NIFTY17500CE,22-09-2022 10:04:00,319.8,323.65,318.3,321.5,20450,1592200,2022-09-22
NIFTY17500CE,22-09-2022 10:05:00,321.2,321.2,312.0,316.1,19300,1607400,2022-09-22
NIFTY17500CE,22-09-2022 10:06:00,316.1,316.1,306.9,308.55,12300,1607400,2022-09-22
NIFTY17500CE,22-09-2022 10:07:00,308.55,308.55,303.7,305.15,10250,1607400,2022-09-22
NIFTY17500CE,22-09-2022 10:08:00,305.15,310.45,300.55,301.35,15700,1611950,2022-09-22
NIFTY17500CE,22-09-2022 10:09:00,301.45,301.85,293.9,295.15,23550,1611950,2022-09-22
