Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15650PE,19-05-2022 09:15:00,104.9,109.75,90.8,95.2,11800,84550,2022-05-19
NIFTY15650PE,19-05-2022 09:16:00,99.25,108.35,99.25,104.8,25650,84550,2022-05-19
NIFTY15650PE,19-05-2022 09:17:00,105.8,106.3,101.2,105.6,18050,89500,2022-05-19
NIFTY15650PE,19-05-2022 09:18:00,106.5,115.2,106.45,114.6,9000,89500,2022-05-19
NIFTY15650PE,19-05-2022 09:19:00,114.6,118.35,114.6,115.0,3800,89500,2022-05-19
NIFTY15650PE,19-05-2022 09:20:00,115.0,119.6,115.0,116.0,7650,84950,2022-05-19
NIFTY15650PE,19-05-2022 09:21:00,118.0,119.5,109.55,111.75,4950,84950,2022-05-19
NIFTY15650PE,19-05-2022 09:22:00,112.3,115.75,112.3,114.3,3400,84950,2022-05-19
NIFTY15650PE,19-05-2022 09:23:00,115.0,115.25,112.0,112.0,900,85050,2022-05-19
NIFTY15650PE,19-05-2022 09:24:00,112.0,113.0,110.0,110.0,1150,85050,2022-05-19
NIFTY15650PE,19-05-2022 09:25:00,110.05,111.2,109.4,109.95,4450,85050,2022-05-19
NIFTY15650PE,19-05-2022 09:26:00,110.8,110.8,99.35,101.9,6100,84150,2022-05-19
NIFTY15650PE,19-05-2022 09:27:00,101.9,108.05,101.9,106.9,1900,84150,2022-05-19
NIFTY15650PE,19-05-2022 09:28:00,105.6,107.8,105.5,106.75,6100,84150,2022-05-19
NIFTY15650PE,19-05-2022 09:29:00,106.75,108.15,106.45,108.15,1600,86800,2022-05-19
NIFTY15650PE,19-05-2022 09:30:00,106.7,108.7,106.0,107.55,3050,86800,2022-05-19
NIFTY15650PE,19-05-2022 09:31:00,107.5,107.95,104.75,104.75,2000,86800,2022-05-19
NIFTY15650PE,19-05-2022 09:32:00,104.55,111.1,104.05,111.1,5550,82050,2022-05-19
NIFTY15650PE,19-05-2022 09:33:00,111.8,113.2,110.2,110.85,3300,82050,2022-05-19
NIFTY15650PE,19-05-2022 09:34:00,110.85,110.9,103.4,106.05,2750,82050,2022-05-19
NIFTY15650PE,19-05-2022 09:35:00,106.65,108.7,105.25,105.25,3950,80850,2022-05-19
NIFTY15650PE,19-05-2022 09:36:00,105.1,107.15,104.55,105.4,1300,80850,2022-05-19
NIFTY15650PE,19-05-2022 09:37:00,104.4,106.3,103.75,106.3,4750,80850,2022-05-19
NIFTY15650PE,19-05-2022 09:38:00,105.7,109.0,105.0,106.3,800,82400,2022-05-19
NIFTY15650PE,19-05-2022 09:39:00,106.75,107.2,106.0,107.15,1200,82400,2022-05-19
NIFTY15650PE,19-05-2022 09:40:00,108.4,110.0,108.2,110.0,1050,82400,2022-05-19
NIFTY15650PE,19-05-2022 09:41:00,110.0,112.8,110.0,112.5,2000,81800,2022-05-19
NIFTY15650PE,19-05-2022 09:42:00,112.2,113.3,110.65,112.5,2350,81800,2022-05-19
NIFTY15650PE,19-05-2022 09:43:00,111.95,113.95,111.65,113.3,1800,81800,2022-05-19
NIFTY15650PE,19-05-2022 09:44:00,113.75,118.25,113.75,115.75,5550,78350,2022-05-19
NIFTY15650PE,19-05-2022 09:45:00,116.2,122.0,116.2,120.0,4800,78350,2022-05-19
NIFTY15650PE,19-05-2022 09:46:00,118.75,119.4,117.0,119.4,1900,78350,2022-05-19
NIFTY15650PE,19-05-2022 09:47:00,119.4,120.1,115.0,118.05,2500,77300,2022-05-19
NIFTY15650PE,19-05-2022 09:48:00,118.25,118.85,115.0,115.2,1600,77300,2022-05-19
NIFTY15650PE,19-05-2022 09:49:00,115.8,117.1,114.9,116.0,1500,77300,2022-05-19
