Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17600PE,10-02-2022 09:15:00,281.7,281.7,253.95,264.15,13300,578300,2022-02-10
NIFTY17600PE,10-02-2022 09:16:00,263.5,266.25,255.05,257.25,14000,578300,2022-02-10
NIFTY17600PE,10-02-2022 09:17:00,259.45,263.5,257.1,262.2,5750,581050,2022-02-10
NIFTY17600PE,10-02-2022 09:18:00,262.15,269.1,261.65,265.55,8800,581050,2022-02-10
NIFTY17600PE,10-02-2022 09:19:00,264.4,273.65,264.4,273.65,5800,581050,2022-02-10
NIFTY17600PE,10-02-2022 09:20:00,273.7,275.3,268.0,271.1,11050,580100,2022-02-10
NIFTY17600PE,10-02-2022 09:21:00,270.7,284.2,270.7,282.45,9150,580100,2022-02-10
NIFTY17600PE,10-02-2022 09:22:00,280.9,287.75,279.0,283.5,8900,580100,2022-02-10
NIFTY17600PE,10-02-2022 09:23:00,284.05,284.4,272.25,273.9,5950,581750,2022-02-10
NIFTY17600PE,10-02-2022 09:24:00,276.6,276.6,269.15,269.6,4450,581750,2022-02-10
NIFTY17600PE,10-02-2022 09:25:00,269.8,273.7,269.2,271.1,3650,581750,2022-02-10
NIFTY17600PE,10-02-2022 09:26:00,270.9,276.9,270.9,274.0,4450,583950,2022-02-10
NIFTY17600PE,10-02-2022 09:27:00,276.5,280.4,274.85,277.1,8400,583950,2022-02-10
NIFTY17600PE,10-02-2022 09:28:00,276.85,279.05,276.55,278.45,2000,583950,2022-02-10
NIFTY17600PE,10-02-2022 09:29:00,279.7,282.35,276.55,279.3,4500,589850,2022-02-10
NIFTY17600PE,10-02-2022 09:30:00,280.8,291.45,275.95,289.85,9350,589850,2022-02-10
NIFTY17600PE,10-02-2022 09:31:00,290.35,290.45,281.8,286.4,4800,589850,2022-02-10
NIFTY17600PE,10-02-2022 09:32:00,286.05,286.85,284.1,286.2,1200,589600,2022-02-10
NIFTY17600PE,10-02-2022 09:33:00,287.0,290.0,276.75,277.6,3050,589600,2022-02-10
NIFTY17600PE,10-02-2022 09:34:00,277.1,280.85,276.55,278.0,3100,589600,2022-02-10
NIFTY17600PE,10-02-2022 09:35:00,278.2,285.05,276.65,285.05,1050,590050,2022-02-10
NIFTY17600PE,10-02-2022 09:36:00,285.05,290.55,282.95,290.0,3350,590050,2022-02-10
NIFTY17600PE,10-02-2022 09:37:00,290.0,300.0,290.0,294.05,5250,590050,2022-02-10
NIFTY17600PE,10-02-2022 09:38:00,296.75,300.3,294.05,295.45,5600,591300,2022-02-10
NIFTY17600PE,10-02-2022 09:39:00,296.0,296.0,287.15,287.8,2500,591300,2022-02-10
NIFTY17600PE,10-02-2022 09:40:00,284.4,292.85,284.4,290.4,1700,591300,2022-02-10
NIFTY17600PE,10-02-2022 09:41:00,290.25,296.9,288.85,296.9,1750,591300,2022-02-10
NIFTY17600PE,10-02-2022 09:42:00,298.0,300.8,294.15,297.15,4700,591300,2022-02-10
NIFTY17600PE,10-02-2022 09:43:00,298.55,298.9,295.5,298.65,1800,591300,2022-02-10
NIFTY17600PE,10-02-2022 09:44:00,298.55,301.5,296.5,301.45,3950,590350,2022-02-10
NIFTY17600PE,10-02-2022 09:45:00,303.4,310.0,303.4,308.0,6450,590350,2022-02-10
NIFTY17600PE,10-02-2022 09:46:00,308.1,308.35,301.3,302.75,1550,590350,2022-02-10
NIFTY17600PE,10-02-2022 09:47:00,301.55,301.85,296.25,299.8,1300,590350,2022-02-10
NIFTY17600PE,10-02-2022 09:48:00,297.55,297.75,293.15,296.3,1400,589700,2022-02-10
NIFTY17600PE,10-02-2022 09:49:00,296.3,301.0,295.5,299.65,2850,589700,2022-02-10
NIFTY17600PE,10-02-2022 09:50:00,299.95,305.0,299.95,303.25,3100,588300,2022-02-10
NIFTY17600PE,10-02-2022 09:51:00,302.4,303.85,301.8,302.0,1950,588300,2022-02-10
NIFTY17600PE,10-02-2022 09:52:00,300.65,301.65,299.95,301.65,800,588300,2022-02-10
NIFTY17600PE,10-02-2022 09:53:00,299.8,299.8,295.75,296.6,900,587600,2022-02-10
NIFTY17600PE,10-02-2022 09:54:00,298.65,300.0,297.8,298.6,1150,587600,2022-02-10
NIFTY17600PE,10-02-2022 09:55:00,297.95,297.95,294.05,295.4,3600,587600,2022-02-10
NIFTY17600PE,10-02-2022 09:56:00,297.05,300.4,293.45,299.9,1450,588700,2022-02-10
NIFTY17600PE,10-02-2022 09:57:00,300.6,304.35,300.6,303.95,2800,588700,2022-02-10
NIFTY17600PE,10-02-2022 09:58:00,305.0,306.3,302.85,302.85,3550,588700,2022-02-10
NIFTY17600PE,10-02-2022 09:59:00,304.05,312.0,304.05,311.85,2850,586500,2022-02-10
NIFTY17600PE,10-02-2022 10:00:00,313.0,316.45,303.7,304.9,5100,586500,2022-02-10
NIFTY17600PE,10-02-2022 10:01:00,302.15,302.15,296.5,297.9,1450,586500,2022-02-10
NIFTY17600PE,10-02-2022 10:02:00,297.9,302.65,297.9,302.05,3350,585800,2022-02-10
NIFTY17600PE,10-02-2022 10:03:00,301.65,306.2,299.35,302.35,2200,585800,2022-02-10
NIFTY17600PE,10-02-2022 10:04:00,302.35,304.4,299.0,299.0,700,585800,2022-02-10
NIFTY17600PE,10-02-2022 10:05:00,297.25,301.5,297.25,300.05,1150,585800,2022-02-10
NIFTY17600PE,10-02-2022 10:06:00,297.8,297.8,292.7,293.9,1150,585800,2022-02-10
NIFTY17600PE,10-02-2022 10:07:00,291.05,291.05,261.55,261.55,18050,585800,2022-02-10
NIFTY17600PE,10-02-2022 10:08:00,261.55,264.0,257.95,263.35,6000,583550,2022-02-10
