Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36300CE,21-07-2022 09:15:00,238.25,238.25,204.6,217.0,11100,165725,2022-07-21
BANKNIFTY36300CE,21-07-2022 09:16:00,219.55,222.8,210.2,216.65,9525,165725,2022-07-21
BANKNIFTY36300CE,21-07-2022 09:17:00,217.35,241.1,217.2,235.95,6200,167425,2022-07-21
BANKNIFTY36300CE,21-07-2022 09:18:00,236.4,242.7,229.35,234.15,14075,167425,2022-07-21
BANKNIFTY36300CE,21-07-2022 09:19:00,234.85,236.65,226.1,227.6,4075,167425,2022-07-21
BANKNIFTY36300CE,21-07-2022 09:20:00,228.3,228.6,222.0,224.45,7675,165975,2022-07-21
BANKNIFTY36300CE,21-07-2022 09:21:00,224.45,226.55,221.65,223.95,5475,165975,2022-07-21
BANKNIFTY36300CE,21-07-2022 09:22:00,223.95,228.55,220.95,228.55,4050,165975,2022-07-21
BANKNIFTY36300CE,21-07-2022 09:23:00,228.5,233.3,225.7,228.6,4025,167200,2022-07-21
BANKNIFTY36300CE,21-07-2022 09:24:00,227.9,233.5,226.85,232.65,3375,167200,2022-07-21
BANKNIFTY36300CE,21-07-2022 09:25:00,232.65,236.45,232.1,232.45,3175,167200,2022-07-21
BANKNIFTY36300CE,21-07-2022 09:26:00,232.1,248.7,231.9,241.0,7700,168125,2022-07-21
BANKNIFTY36300CE,21-07-2022 09:27:00,241.25,244.5,238.85,240.05,13350,168125,2022-07-21
BANKNIFTY36300CE,21-07-2022 09:28:00,240.9,242.0,233.4,239.2,6325,168125,2022-07-21
BANKNIFTY36300CE,21-07-2022 09:29:00,239.05,255.0,239.05,251.0,5275,171600,2022-07-21
BANKNIFTY36300CE,21-07-2022 09:30:00,251.65,265.0,251.65,256.35,16400,171600,2022-07-21
BANKNIFTY36300CE,21-07-2022 09:31:00,258.75,280.0,257.7,279.05,10025,171600,2022-07-21
BANKNIFTY36300CE,21-07-2022 09:32:00,281.65,294.45,277.0,277.0,9275,163750,2022-07-21
BANKNIFTY36300CE,21-07-2022 09:33:00,276.0,282.55,273.25,275.85,12375,163750,2022-07-21
BANKNIFTY36300CE,21-07-2022 09:34:00,275.85,279.2,273.25,278.1,6625,163750,2022-07-21
BANKNIFTY36300CE,21-07-2022 09:35:00,278.1,282.35,275.5,279.85,6200,165325,2022-07-21
BANKNIFTY36300CE,21-07-2022 09:36:00,279.85,286.35,279.05,284.95,5600,165325,2022-07-21
BANKNIFTY36300CE,21-07-2022 09:37:00,284.95,286.45,279.0,279.05,6775,165325,2022-07-21
BANKNIFTY36300CE,21-07-2022 09:38:00,279.2,280.45,272.0,280.1,6025,164850,2022-07-21
BANKNIFTY36300CE,21-07-2022 09:39:00,280.0,285.85,280.0,282.4,4100,164850,2022-07-21
BANKNIFTY36300CE,21-07-2022 09:40:00,278.7,288.2,275.0,287.85,4700,164850,2022-07-21
BANKNIFTY36300CE,21-07-2022 09:41:00,285.75,285.75,280.9,283.65,9275,170175,2022-07-21
BANKNIFTY36300CE,21-07-2022 09:42:00,283.65,288.0,283.4,286.05,4950,170175,2022-07-21
BANKNIFTY36300CE,21-07-2022 09:43:00,286.05,286.05,280.25,282.65,3650,170175,2022-07-21
BANKNIFTY36300CE,21-07-2022 09:44:00,282.65,286.6,282.65,286.2,4825,170500,2022-07-21
BANKNIFTY36300CE,21-07-2022 09:45:00,287.0,295.7,287.0,291.15,16125,170500,2022-07-21
BANKNIFTY36300CE,21-07-2022 09:46:00,292.15,294.3,284.0,284.7,14450,170500,2022-07-21
BANKNIFTY36300CE,21-07-2022 09:47:00,284.6,291.0,281.8,288.3,4350,170950,2022-07-21
