Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35800PE,01-06-2022 09:15:00,555.0,555.0,433.0,433.0,89925,344625,2022-06-01
BANKNIFTYWK35800PE,01-06-2022 09:16:00,430.55,437.75,391.0,425.4,96300,344625,2022-06-01
BANKNIFTYWK35800PE,01-06-2022 09:17:00,428.5,442.3,423.6,434.25,75450,350775,2022-06-01
BANKNIFTYWK35800PE,01-06-2022 09:18:00,438.75,438.75,416.1,422.05,102400,350775,2022-06-01
BANKNIFTYWK35800PE,01-06-2022 09:19:00,416.4,419.7,405.6,414.65,134600,350775,2022-06-01
BANKNIFTYWK35800PE,01-06-2022 09:20:00,419.0,444.0,413.9,439.25,110925,379975,2022-06-01
BANKNIFTYWK35800PE,01-06-2022 09:21:00,439.3,465.0,439.3,465.0,94875,379975,2022-06-01
BANKNIFTYWK35800PE,01-06-2022 09:22:00,463.5,472.25,421.5,425.75,104575,379975,2022-06-01
BANKNIFTYWK35800PE,01-06-2022 09:23:00,425.45,444.55,412.05,424.35,76925,361825,2022-06-01
BANKNIFTYWK35800PE,01-06-2022 09:24:00,422.2,427.4,403.1,403.5,77750,361825,2022-06-01
BANKNIFTYWK35800PE,01-06-2022 09:25:00,401.95,402.35,385.8,394.1,96125,361825,2022-06-01
BANKNIFTYWK35800PE,01-06-2022 09:26:00,394.0,396.3,379.5,391.05,74100,406100,2022-06-01
BANKNIFTYWK35800PE,01-06-2022 09:27:00,389.5,395.0,376.65,377.65,75875,406100,2022-06-01
BANKNIFTYWK35800PE,01-06-2022 09:28:00,375.45,378.0,368.65,374.65,72575,406100,2022-06-01
BANKNIFTYWK35800PE,01-06-2022 09:29:00,374.85,386.0,371.0,377.3,59475,448900,2022-06-01
BANKNIFTYWK35800PE,01-06-2022 09:30:00,378.25,388.55,371.75,371.75,66275,448900,2022-06-01
BANKNIFTYWK35800PE,01-06-2022 09:31:00,371.8,376.85,360.0,367.25,68675,448900,2022-06-01
BANKNIFTYWK35800PE,01-06-2022 09:32:00,365.45,368.6,352.15,354.1,82725,482125,2022-06-01
BANKNIFTYWK35800PE,01-06-2022 09:33:00,354.0,362.2,346.05,361.85,112550,482125,2022-06-01
BANKNIFTYWK35800PE,01-06-2022 09:34:00,360.0,360.65,350.1,357.15,67175,482125,2022-06-01
BANKNIFTYWK35800PE,01-06-2022 09:35:00,356.25,361.15,349.95,360.95,73175,539400,2022-06-01
BANKNIFTYWK35800PE,01-06-2022 09:36:00,361.85,366.65,353.2,360.35,66800,539400,2022-06-01
BANKNIFTYWK35800PE,01-06-2022 09:37:00,363.3,367.9,361.45,366.0,37325,539400,2022-06-01
BANKNIFTYWK35800PE,01-06-2022 09:38:00,365.95,374.75,361.0,371.8,83100,549025,2022-06-01
BANKNIFTYWK35800PE,01-06-2022 09:39:00,372.25,378.95,372.0,374.2,59775,549025,2022-06-01
BANKNIFTYWK35800PE,01-06-2022 09:40:00,374.95,393.6,374.95,392.0,112425,549025,2022-06-01
BANKNIFTYWK35800PE,01-06-2022 09:41:00,391.0,394.95,385.65,387.6,82075,526650,2022-06-01
BANKNIFTYWK35800PE,01-06-2022 09:42:00,387.15,388.45,377.8,380.85,65375,526650,2022-06-01
BANKNIFTYWK35800PE,01-06-2022 09:43:00,382.8,387.0,375.9,383.5,46700,526650,2022-06-01
BANKNIFTYWK35800PE,01-06-2022 09:44:00,385.5,388.85,378.55,388.75,39775,545800,2022-06-01
BANKNIFTYWK35800PE,01-06-2022 09:45:00,385.6,390.1,378.55,378.65,53225,545800,2022-06-01
BANKNIFTYWK35800PE,01-06-2022 09:46:00,377.9,389.1,373.1,382.8,69975,545800,2022-06-01
BANKNIFTYWK35800PE,01-06-2022 09:47:00,383.25,389.9,381.3,389.15,38375,555600,2022-06-01
BANKNIFTYWK35800PE,01-06-2022 09:48:00,390.95,395.8,375.15,376.55,76575,555600,2022-06-01
BANKNIFTYWK35800PE,01-06-2022 09:49:00,378.7,378.7,353.85,355.0,88075,555600,2022-06-01
BANKNIFTYWK35800PE,01-06-2022 09:50:00,355.3,357.55,342.1,351.25,92300,579275,2022-06-01
BANKNIFTYWK35800PE,01-06-2022 09:51:00,351.8,389.65,351.2,387.95,131300,579275,2022-06-01
BANKNIFTYWK35800PE,01-06-2022 09:52:00,388.55,406.05,381.45,404.25,130150,579275,2022-06-01
BANKNIFTYWK35800PE,01-06-2022 09:53:00,402.95,415.0,399.55,415.0,121900,564550,2022-06-01
BANKNIFTYWK35800PE,01-06-2022 09:54:00,415.2,415.45,401.2,408.15,74750,564550,2022-06-01
BANKNIFTYWK35800PE,01-06-2022 09:55:00,406.85,414.0,401.5,409.05,67875,564550,2022-06-01
BANKNIFTYWK35800PE,01-06-2022 09:56:00,409.35,425.15,409.35,425.15,107100,533050,2022-06-01
BANKNIFTYWK35800PE,01-06-2022 09:57:00,425.55,425.55,418.8,424.35,63950,533050,2022-06-01
BANKNIFTYWK35800PE,01-06-2022 09:58:00,426.4,434.1,419.3,423.9,99200,533050,2022-06-01
BANKNIFTYWK35800PE,01-06-2022 09:59:00,425.6,425.6,410.4,414.8,46450,533350,2022-06-01
BANKNIFTYWK35800PE,01-06-2022 10:00:00,413.1,416.25,398.45,400.25,68450,533350,2022-06-01
BANKNIFTYWK35800PE,01-06-2022 10:01:00,398.75,410.0,398.75,408.3,33900,533350,2022-06-01
BANKNIFTYWK35800PE,01-06-2022 10:02:00,407.6,410.0,397.65,410.0,48300,551675,2022-06-01
BANKNIFTYWK35800PE,01-06-2022 10:03:00,409.65,419.0,407.75,415.1,43225,551675,2022-06-01
BANKNIFTYWK35800PE,01-06-2022 10:04:00,414.4,423.1,411.2,422.8,33075,551675,2022-06-01
BANKNIFTYWK35800PE,01-06-2022 10:05:00,423.05,427.5,419.55,419.55,82525,560500,2022-06-01
BANKNIFTYWK35800PE,01-06-2022 10:06:00,421.55,421.55,405.1,406.25,42325,560500,2022-06-01
BANKNIFTYWK35800PE,01-06-2022 10:07:00,406.0,407.8,396.55,406.55,61625,560500,2022-06-01
BANKNIFTYWK35800PE,01-06-2022 10:08:00,406.85,416.5,405.15,406.0,32975,581600,2022-06-01
BANKNIFTYWK35800PE,01-06-2022 10:09:00,404.7,407.1,397.65,399.35,36725,581600,2022-06-01
BANKNIFTYWK35800PE,01-06-2022 10:10:00,397.15,397.6,379.5,381.95,82875,581600,2022-06-01
BANKNIFTYWK35800PE,01-06-2022 10:11:00,381.4,382.75,370.0,370.0,77050,584250,2022-06-01
BANKNIFTYWK35800PE,01-06-2022 10:12:00,369.05,371.05,359.95,371.05,83625,584250,2022-06-01
BANKNIFTYWK35800PE,01-06-2022 10:13:00,368.4,372.9,362.1,371.4,46725,584250,2022-06-01
BANKNIFTYWK35800PE,01-06-2022 10:14:00,373.0,378.0,364.6,364.7,54750,605650,2022-06-01
BANKNIFTYWK35800PE,01-06-2022 10:15:00,364.45,368.15,357.0,364.1,52625,605650,2022-06-01
BANKNIFTYWK35800PE,01-06-2022 10:16:00,364.05,370.0,362.2,368.1,24375,605650,2022-06-01
BANKNIFTYWK35800PE,01-06-2022 10:17:00,368.2,374.25,365.0,370.85,27975,623600,2022-06-01
BANKNIFTYWK35800PE,01-06-2022 10:18:00,371.6,373.65,367.6,369.85,19525,623600,2022-06-01
