Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16400CE,08-07-2022 09:15:00,71.3,83.4,67.95,71.0,1071800,1660050,2022-07-08
NIFTYWK16400CE,08-07-2022 09:16:00,69.6,71.0,65.55,70.2,630300,1660050,2022-07-08
NIFTYWK16400CE,08-07-2022 09:17:00,69.75,69.75,66.0,66.7,349400,1923950,2022-07-08
NIFTYWK16400CE,08-07-2022 09:18:00,66.65,68.55,63.9,65.5,360100,1923950,2022-07-08
NIFTYWK16400CE,08-07-2022 09:19:00,65.3,66.2,63.6,64.4,261950,1923950,2022-07-08
NIFTYWK16400CE,08-07-2022 09:20:00,64.3,65.5,61.55,62.3,356600,2104950,2022-07-08
NIFTYWK16400CE,08-07-2022 09:21:00,62.0,62.65,60.0,61.3,305000,2104950,2022-07-08
NIFTYWK16400CE,08-07-2022 09:22:00,61.5,64.65,61.45,64.0,372600,2104950,2022-07-08
NIFTYWK16400CE,08-07-2022 09:23:00,63.7,64.75,62.65,64.3,302550,2272200,2022-07-08
NIFTYWK16400CE,08-07-2022 09:24:00,64.3,64.85,62.85,63.0,232100,2272200,2022-07-08
NIFTYWK16400CE,08-07-2022 09:25:00,63.35,64.5,60.2,60.45,244900,2272200,2022-07-08
NIFTYWK16400CE,08-07-2022 09:26:00,60.55,61.9,58.8,61.25,271350,2372650,2022-07-08
NIFTYWK16400CE,08-07-2022 09:27:00,61.25,61.75,59.3,59.5,179500,2372650,2022-07-08
NIFTYWK16400CE,08-07-2022 09:28:00,59.3,60.0,58.0,59.35,208650,2372650,2022-07-08
NIFTYWK16400CE,08-07-2022 09:29:00,59.0,59.75,58.5,59.5,121400,2476100,2022-07-08
NIFTYWK16400CE,08-07-2022 09:30:00,59.3,59.3,57.75,58.55,161350,2476100,2022-07-08
NIFTYWK16400CE,08-07-2022 09:31:00,59.45,63.1,59.2,62.3,344300,2476100,2022-07-08
NIFTYWK16400CE,08-07-2022 09:32:00,61.95,64.35,61.5,63.5,224800,2555250,2022-07-08
NIFTYWK16400CE,08-07-2022 09:33:00,63.15,65.0,62.9,63.3,176150,2555250,2022-07-08
NIFTYWK16400CE,08-07-2022 09:34:00,63.1,64.85,62.85,63.5,182750,2555250,2022-07-08
NIFTYWK16400CE,08-07-2022 09:35:00,63.6,64.5,62.7,63.75,191600,2582300,2022-07-08
NIFTYWK16400CE,08-07-2022 09:36:00,63.8,64.65,62.15,62.3,183600,2582300,2022-07-08
