Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34700PE,25-02-2022 09:15:00,734.65,734.65,257.75,272.8,25225,43575,2022-02-25
BANKNIFTYWK34700PE,25-02-2022 09:16:00,269.1,273.05,247.4,265.15,23400,43575,2022-02-25
BANKNIFTYWK34700PE,25-02-2022 09:17:00,268.6,281.25,248.25,277.0,14025,47675,2022-02-25
BANKNIFTYWK34700PE,25-02-2022 09:18:00,277.85,279.8,255.0,258.75,20650,47675,2022-02-25
BANKNIFTYWK34700PE,25-02-2022 09:19:00,256.35,266.3,252.0,259.95,16475,47675,2022-02-25
BANKNIFTYWK34700PE,25-02-2022 09:20:00,258.4,258.4,242.95,246.95,20200,59150,2022-02-25
BANKNIFTYWK34700PE,25-02-2022 09:21:00,248.65,248.65,232.7,232.7,24775,59150,2022-02-25
BANKNIFTYWK34700PE,25-02-2022 09:22:00,232.0,254.6,229.0,250.3,18475,59150,2022-02-25
BANKNIFTYWK34700PE,25-02-2022 09:23:00,249.6,268.3,245.0,264.55,17100,78275,2022-02-25
BANKNIFTYWK34700PE,25-02-2022 09:24:00,264.25,264.25,236.0,242.1,15775,78275,2022-02-25
BANKNIFTYWK34700PE,25-02-2022 09:25:00,238.3,258.65,231.7,258.5,21250,78275,2022-02-25
BANKNIFTYWK34700PE,25-02-2022 09:26:00,254.75,255.3,244.1,251.9,12350,91100,2022-02-25
BANKNIFTYWK34700PE,25-02-2022 09:27:00,252.1,256.15,246.05,250.25,11575,91100,2022-02-25
BANKNIFTYWK34700PE,25-02-2022 09:28:00,251.4,259.6,251.4,253.75,7375,91100,2022-02-25
BANKNIFTYWK34700PE,25-02-2022 09:29:00,254.15,263.8,250.25,250.55,8925,96825,2022-02-25
BANKNIFTYWK34700PE,25-02-2022 09:30:00,251.9,275.35,245.4,268.0,38225,96825,2022-02-25
BANKNIFTYWK34700PE,25-02-2022 09:31:00,271.05,275.65,265.55,266.65,16750,96825,2022-02-25
BANKNIFTYWK34700PE,25-02-2022 09:32:00,266.35,267.3,260.0,263.0,9600,110350,2022-02-25
BANKNIFTYWK34700PE,25-02-2022 09:33:00,263.0,263.0,238.55,251.25,12700,110350,2022-02-25
BANKNIFTYWK34700PE,25-02-2022 09:34:00,249.55,252.35,242.0,244.2,1800,110350,2022-02-25
BANKNIFTYWK34700PE,25-02-2022 09:35:00,244.2,244.25,233.0,237.35,7550,114950,2022-02-25
BANKNIFTYWK34700PE,25-02-2022 09:36:00,235.7,251.9,235.7,249.35,30250,114950,2022-02-25
BANKNIFTYWK34700PE,25-02-2022 09:37:00,250.0,251.05,242.5,245.05,11350,114950,2022-02-25
BANKNIFTYWK34700PE,25-02-2022 09:38:00,246.5,253.3,242.8,246.85,9850,120475,2022-02-25
BANKNIFTYWK34700PE,25-02-2022 09:39:00,246.85,247.9,238.95,246.7,4900,120475,2022-02-25
BANKNIFTYWK34700PE,25-02-2022 09:40:00,244.65,252.45,242.9,244.65,3875,120475,2022-02-25
BANKNIFTYWK34700PE,25-02-2022 09:41:00,244.65,248.05,224.0,225.4,12700,123925,2022-02-25
BANKNIFTYWK34700PE,25-02-2022 09:42:00,223.6,228.25,217.8,223.0,9525,123925,2022-02-25
BANKNIFTYWK34700PE,25-02-2022 09:43:00,222.0,228.15,221.9,224.4,7425,123925,2022-02-25
BANKNIFTYWK34700PE,25-02-2022 09:44:00,224.55,225.4,210.4,212.0,14725,126725,2022-02-25
BANKNIFTYWK34700PE,25-02-2022 09:45:00,209.35,214.95,204.4,208.75,24200,126725,2022-02-25
BANKNIFTYWK34700PE,25-02-2022 09:46:00,207.9,216.6,207.9,213.0,13975,126725,2022-02-25
BANKNIFTYWK34700PE,25-02-2022 09:47:00,213.0,221.0,212.05,216.0,9675,123100,2022-02-25
BANKNIFTYWK34700PE,25-02-2022 09:48:00,216.0,221.25,212.7,212.7,22150,123100,2022-02-25
BANKNIFTYWK34700PE,25-02-2022 09:49:00,212.6,214.4,208.8,213.1,12100,123100,2022-02-25
BANKNIFTYWK34700PE,25-02-2022 09:50:00,213.15,215.65,210.1,211.6,3625,125375,2022-02-25
BANKNIFTYWK34700PE,25-02-2022 09:51:00,211.6,215.3,210.8,214.9,6550,125375,2022-02-25
BANKNIFTYWK34700PE,25-02-2022 09:52:00,213.95,214.5,201.9,202.55,10850,125375,2022-02-25
BANKNIFTYWK34700PE,25-02-2022 09:53:00,200.0,207.3,200.0,201.2,7125,129700,2022-02-25
BANKNIFTYWK34700PE,25-02-2022 09:54:00,200.0,205.8,198.45,205.0,14925,129700,2022-02-25
BANKNIFTYWK34700PE,25-02-2022 09:55:00,203.1,211.05,202.8,210.1,10550,129700,2022-02-25
BANKNIFTYWK34700PE,25-02-2022 09:56:00,209.45,216.4,205.8,206.35,27800,131800,2022-02-25
BANKNIFTYWK34700PE,25-02-2022 09:57:00,204.5,213.3,199.65,201.15,12775,131800,2022-02-25
BANKNIFTYWK34700PE,25-02-2022 09:58:00,199.8,211.05,195.7,203.55,13350,131800,2022-02-25
BANKNIFTYWK34700PE,25-02-2022 09:59:00,205.2,209.05,197.2,197.85,7175,120400,2022-02-25
BANKNIFTYWK34700PE,25-02-2022 10:00:00,198.4,207.4,189.3,204.75,9750,120400,2022-02-25
BANKNIFTYWK34700PE,25-02-2022 10:01:00,204.8,211.7,203.4,210.65,14325,120400,2022-02-25
BANKNIFTYWK34700PE,25-02-2022 10:02:00,209.0,212.25,203.8,207.55,9700,118825,2022-02-25
BANKNIFTYWK34700PE,25-02-2022 10:03:00,207.0,207.0,197.0,205.25,5275,118825,2022-02-25
BANKNIFTYWK34700PE,25-02-2022 10:04:00,205.1,210.0,200.05,209.1,2250,118825,2022-02-25
BANKNIFTYWK34700PE,25-02-2022 10:05:00,208.85,211.7,202.7,209.55,6050,118275,2022-02-25
BANKNIFTYWK34700PE,25-02-2022 10:06:00,207.9,211.95,206.9,207.4,6600,118275,2022-02-25
BANKNIFTYWK34700PE,25-02-2022 10:07:00,206.6,211.4,205.45,208.45,6175,118275,2022-02-25
BANKNIFTYWK34700PE,25-02-2022 10:08:00,208.0,212.3,207.3,211.45,9925,123500,2022-02-25
BANKNIFTYWK34700PE,25-02-2022 10:09:00,210.25,211.1,203.55,207.85,7400,123500,2022-02-25
BANKNIFTYWK34700PE,25-02-2022 10:10:00,207.85,207.85,201.0,201.0,4600,123500,2022-02-25
BANKNIFTYWK34700PE,25-02-2022 10:11:00,200.05,200.05,189.9,196.45,7500,122300,2022-02-25
BANKNIFTYWK34700PE,25-02-2022 10:12:00,196.65,198.8,195.95,198.3,2050,122300,2022-02-25
BANKNIFTYWK34700PE,25-02-2022 10:13:00,199.2,205.4,196.2,203.6,3625,122300,2022-02-25
BANKNIFTYWK34700PE,25-02-2022 10:14:00,203.8,205.0,194.7,198.0,3675,119525,2022-02-25
BANKNIFTYWK34700PE,25-02-2022 10:15:00,195.0,195.0,180.0,186.8,15650,119525,2022-02-25
BANKNIFTYWK34700PE,25-02-2022 10:16:00,185.45,191.8,184.95,191.8,3750,119525,2022-02-25
BANKNIFTYWK34700PE,25-02-2022 10:17:00,191.8,191.8,188.35,191.2,3200,119050,2022-02-25
BANKNIFTYWK34700PE,25-02-2022 10:18:00,190.7,198.5,187.25,197.35,4000,119050,2022-02-25
BANKNIFTYWK34700PE,25-02-2022 10:19:00,198.2,202.0,193.1,193.2,3750,119050,2022-02-25
BANKNIFTYWK34700PE,25-02-2022 10:20:00,193.0,195.65,188.9,190.6,6400,121775,2022-02-25
BANKNIFTYWK34700PE,25-02-2022 10:21:00,188.65,200.5,188.65,196.8,4450,121775,2022-02-25
BANKNIFTYWK34700PE,25-02-2022 10:22:00,197.6,197.75,190.0,191.4,2050,121775,2022-02-25
BANKNIFTYWK34700PE,25-02-2022 10:23:00,191.4,198.8,190.0,191.6,1575,121750,2022-02-25
BANKNIFTYWK34700PE,25-02-2022 10:24:00,192.15,197.7,192.15,195.9,750,121750,2022-02-25
