Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17500PE,04-08-2022 09:15:00,296.0,296.0,281.3,283.95,35700,1320400,2022-08-04
NIFTY17500PE,04-08-2022 09:16:00,284.05,287.25,281.0,287.2,31400,1320400,2022-08-04
NIFTY17500PE,04-08-2022 09:17:00,287.2,290.15,286.0,289.1,40350,1359000,2022-08-04
NIFTY17500PE,04-08-2022 09:18:00,288.45,293.9,288.0,292.7,43600,1359000,2022-08-04
NIFTY17500PE,04-08-2022 09:19:00,292.2,296.65,291.0,294.15,28300,1359000,2022-08-04
NIFTY17500PE,04-08-2022 09:20:00,294.05,299.55,293.2,299.45,29050,1396000,2022-08-04
NIFTY17500PE,04-08-2022 09:21:00,299.45,300.25,293.45,294.05,21450,1396000,2022-08-04
NIFTY17500PE,04-08-2022 09:22:00,294.35,295.85,292.9,293.1,12850,1396000,2022-08-04
NIFTY17500PE,04-08-2022 09:23:00,293.25,296.7,293.25,296.6,18950,1409650,2022-08-04
NIFTY17500PE,04-08-2022 09:24:00,297.6,301.25,295.9,297.45,12700,1409650,2022-08-04
NIFTY17500PE,04-08-2022 09:25:00,297.45,297.45,290.45,290.45,16350,1409650,2022-08-04
NIFTY17500PE,04-08-2022 09:26:00,290.45,291.25,284.05,284.2,19800,1422400,2022-08-04
NIFTY17500PE,04-08-2022 09:27:00,284.2,288.45,283.0,288.45,12600,1422400,2022-08-04
NIFTY17500PE,04-08-2022 09:28:00,288.6,292.85,288.6,292.0,20300,1422400,2022-08-04
NIFTY17500PE,04-08-2022 09:29:00,292.0,295.65,292.0,294.0,11900,1433300,2022-08-04
NIFTY17500PE,04-08-2022 09:30:00,295.0,296.35,292.2,296.35,8500,1433300,2022-08-04
NIFTY17500PE,04-08-2022 09:31:00,296.6,300.9,296.35,299.55,18550,1433300,2022-08-04
NIFTY17500PE,04-08-2022 09:32:00,299.3,299.75,296.05,296.1,13650,1443300,2022-08-04
NIFTY17500PE,04-08-2022 09:33:00,296.9,298.7,295.6,296.2,8550,1443300,2022-08-04
NIFTY17500PE,04-08-2022 09:34:00,295.6,297.0,293.05,293.65,9550,1443300,2022-08-04
NIFTY17500PE,04-08-2022 09:35:00,294.15,296.1,292.0,292.0,9850,1450000,2022-08-04
NIFTY17500PE,04-08-2022 09:36:00,292.3,299.35,292.3,298.0,14000,1450000,2022-08-04
NIFTY17500PE,04-08-2022 09:37:00,298.0,299.35,296.55,299.35,4900,1450000,2022-08-04
NIFTY17500PE,04-08-2022 09:38:00,299.75,299.95,298.35,299.9,6150,1454300,2022-08-04
NIFTY17500PE,04-08-2022 09:39:00,299.9,301.55,298.65,300.8,7300,1454300,2022-08-04
NIFTY17500PE,04-08-2022 09:40:00,301.75,301.95,299.45,300.3,8250,1454300,2022-08-04
NIFTY17500PE,04-08-2022 09:41:00,300.3,300.5,293.15,293.85,9950,1458200,2022-08-04
NIFTY17500PE,04-08-2022 09:42:00,293.85,293.85,290.5,293.15,3500,1458200,2022-08-04
NIFTY17500PE,04-08-2022 09:43:00,292.9,295.75,291.8,294.3,9300,1458200,2022-08-04
NIFTY17500PE,04-08-2022 09:44:00,293.75,296.25,293.75,295.45,7500,1464700,2022-08-04
NIFTY17500PE,04-08-2022 09:45:00,295.4,295.4,292.4,292.55,10550,1464700,2022-08-04
NIFTY17500PE,04-08-2022 09:46:00,292.55,292.55,289.55,291.3,9650,1464700,2022-08-04
NIFTY17500PE,04-08-2022 09:47:00,291.3,291.45,288.7,288.85,10400,1475850,2022-08-04
NIFTY17500PE,04-08-2022 09:48:00,289.0,289.8,287.0,289.25,13100,1475850,2022-08-04
NIFTY17500PE,04-08-2022 09:49:00,289.4,290.35,288.05,289.2,5900,1475850,2022-08-04
NIFTY17500PE,04-08-2022 09:50:00,289.2,290.15,287.5,287.5,6450,1486500,2022-08-04
NIFTY17500PE,04-08-2022 09:51:00,288.1,289.5,287.6,287.8,5500,1486500,2022-08-04
NIFTY17500PE,04-08-2022 09:52:00,287.8,288.35,284.55,284.55,12050,1486500,2022-08-04
NIFTY17500PE,04-08-2022 09:53:00,284.5,284.8,282.75,283.95,10400,1493550,2022-08-04
NIFTY17500PE,04-08-2022 09:54:00,282.7,284.0,282.15,283.95,7550,1493550,2022-08-04
NIFTY17500PE,04-08-2022 09:55:00,283.95,286.5,283.75,286.1,7600,1493550,2022-08-04
NIFTY17500PE,04-08-2022 09:56:00,286.8,287.95,286.0,286.55,10900,1504300,2022-08-04
NIFTY17500PE,04-08-2022 09:57:00,287.35,289.5,286.85,289.2,8500,1504300,2022-08-04
NIFTY17500PE,04-08-2022 09:58:00,289.2,291.1,289.05,291.05,7650,1504300,2022-08-04
NIFTY17500PE,04-08-2022 09:59:00,291.0,291.75,288.95,290.85,10800,1505350,2022-08-04
NIFTY17500PE,04-08-2022 10:00:00,290.55,294.9,289.8,294.9,13150,1505350,2022-08-04
NIFTY17500PE,04-08-2022 10:01:00,294.95,295.8,290.55,291.25,11900,1505350,2022-08-04
NIFTY17500PE,04-08-2022 10:02:00,291.4,292.3,288.25,292.3,6250,1503050,2022-08-04
NIFTY17500PE,04-08-2022 10:03:00,292.3,297.5,292.3,296.9,11700,1503050,2022-08-04
NIFTY17500PE,04-08-2022 10:04:00,296.85,296.85,292.75,294.5,9100,1503050,2022-08-04
NIFTY17500PE,04-08-2022 10:05:00,294.6,295.05,292.3,293.1,7900,1504150,2022-08-04
NIFTY17500PE,04-08-2022 10:06:00,294.45,296.35,293.8,296.0,12450,1504150,2022-08-04
NIFTY17500PE,04-08-2022 10:07:00,295.65,298.5,295.65,298.3,8900,1504150,2022-08-04
NIFTY17500PE,04-08-2022 10:08:00,298.3,298.5,295.1,298.0,3450,1502250,2022-08-04
NIFTY17500PE,04-08-2022 10:09:00,297.0,305.6,297.0,304.3,43300,1502250,2022-08-04
NIFTY17500PE,04-08-2022 10:10:00,304.3,312.15,304.3,311.6,42050,1502250,2022-08-04
NIFTY17500PE,04-08-2022 10:11:00,311.6,313.75,309.5,313.05,12000,1481250,2022-08-04
NIFTY17500PE,04-08-2022 10:12:00,313.05,314.4,307.25,308.0,11750,1481250,2022-08-04
NIFTY17500PE,04-08-2022 10:13:00,308.05,308.65,302.2,305.65,11950,1481250,2022-08-04
NIFTY17500PE,04-08-2022 10:14:00,305.3,311.65,305.3,310.5,7950,1473300,2022-08-04
NIFTY17500PE,04-08-2022 10:15:00,309.8,311.5,305.15,305.15,6650,1473300,2022-08-04
NIFTY17500PE,04-08-2022 10:16:00,305.75,305.75,301.25,304.7,13600,1473300,2022-08-04
NIFTY17500PE,04-08-2022 10:17:00,305.0,309.5,305.0,308.15,10600,1475250,2022-08-04
NIFTY17500PE,04-08-2022 10:18:00,308.15,308.15,304.55,306.4,3100,1475250,2022-08-04
