Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32800PE,17-05-2022 09:15:00,83.9,83.9,67.1,67.1,144950,347050,2022-05-17
BANKNIFTYWK32800PE,17-05-2022 09:16:00,68.05,69.7,63.7,65.85,100575,347050,2022-05-17
BANKNIFTYWK32800PE,17-05-2022 09:17:00,65.4,65.9,63.45,63.75,64050,396150,2022-05-17
BANKNIFTYWK32800PE,17-05-2022 09:18:00,63.55,68.4,62.7,66.3,64775,396150,2022-05-17
BANKNIFTYWK32800PE,17-05-2022 09:19:00,65.95,68.65,65.1,66.0,86925,396150,2022-05-17
BANKNIFTYWK32800PE,17-05-2022 09:20:00,65.4,66.55,63.75,65.55,59950,463400,2022-05-17
BANKNIFTYWK32800PE,17-05-2022 09:21:00,66.15,68.05,65.25,66.1,58150,463400,2022-05-17
BANKNIFTYWK32800PE,17-05-2022 09:22:00,66.1,67.75,65.1,65.3,42000,463400,2022-05-17
BANKNIFTYWK32800PE,17-05-2022 09:23:00,64.7,67.9,63.9,67.3,54550,486475,2022-05-17
BANKNIFTYWK32800PE,17-05-2022 09:24:00,67.55,67.85,64.75,65.55,35375,486475,2022-05-17
BANKNIFTYWK32800PE,17-05-2022 09:25:00,65.45,65.7,62.05,62.3,41025,486475,2022-05-17
BANKNIFTYWK32800PE,17-05-2022 09:26:00,62.0,63.3,61.3,61.5,38450,498900,2022-05-17
BANKNIFTYWK32800PE,17-05-2022 09:27:00,61.6,64.45,60.15,63.5,36925,498900,2022-05-17
BANKNIFTYWK32800PE,17-05-2022 09:28:00,63.5,67.6,63.5,67.45,37825,498900,2022-05-17
BANKNIFTYWK32800PE,17-05-2022 09:29:00,68.0,68.5,64.0,64.0,36600,517050,2022-05-17
BANKNIFTYWK32800PE,17-05-2022 09:30:00,63.3,68.2,61.15,67.0,53050,517050,2022-05-17
BANKNIFTYWK32800PE,17-05-2022 09:31:00,66.35,67.9,64.2,65.4,38725,517050,2022-05-17
BANKNIFTYWK32800PE,17-05-2022 09:32:00,64.3,67.85,62.75,66.0,28225,521975,2022-05-17
BANKNIFTYWK32800PE,17-05-2022 09:33:00,66.75,69.25,65.5,68.5,39650,521975,2022-05-17
BANKNIFTYWK32800PE,17-05-2022 09:34:00,68.5,68.5,65.5,67.15,27975,521975,2022-05-17
BANKNIFTYWK32800PE,17-05-2022 09:35:00,67.2,67.55,64.6,67.25,32075,536825,2022-05-17
BANKNIFTYWK32800PE,17-05-2022 09:36:00,67.2,67.5,64.7,67.0,24225,536825,2022-05-17
BANKNIFTYWK32800PE,17-05-2022 09:37:00,67.0,68.65,65.7,66.0,28100,536825,2022-05-17
BANKNIFTYWK32800PE,17-05-2022 09:38:00,66.45,69.0,66.45,67.4,20975,539625,2022-05-17
BANKNIFTYWK32800PE,17-05-2022 09:39:00,67.5,67.6,65.6,66.4,12350,539625,2022-05-17
BANKNIFTYWK32800PE,17-05-2022 09:40:00,65.8,67.9,65.45,67.0,15650,539625,2022-05-17
BANKNIFTYWK32800PE,17-05-2022 09:41:00,67.3,67.3,62.45,63.45,30075,542300,2022-05-17
BANKNIFTYWK32800PE,17-05-2022 09:42:00,64.0,67.2,62.5,66.0,26450,542300,2022-05-17
BANKNIFTYWK32800PE,17-05-2022 09:43:00,66.15,66.95,63.4,63.4,10950,542300,2022-05-17
BANKNIFTYWK32800PE,17-05-2022 09:44:00,63.4,65.35,63.4,64.75,13325,544800,2022-05-17
BANKNIFTYWK32800PE,17-05-2022 09:45:00,65.4,69.15,64.3,64.35,57550,544800,2022-05-17
BANKNIFTYWK32800PE,17-05-2022 09:46:00,64.4,67.3,64.4,66.8,19425,544800,2022-05-17
BANKNIFTYWK32800PE,17-05-2022 09:47:00,67.0,68.25,66.5,67.3,27800,544950,2022-05-17
BANKNIFTYWK32800PE,17-05-2022 09:48:00,67.35,69.25,66.6,68.8,26025,544950,2022-05-17
BANKNIFTYWK32800PE,17-05-2022 09:49:00,68.55,73.25,68.4,73.25,48525,544950,2022-05-17
BANKNIFTYWK32800PE,17-05-2022 09:50:00,73.1,86.65,72.55,83.9,119775,560025,2022-05-17
BANKNIFTYWK32800PE,17-05-2022 09:51:00,84.15,87.0,80.6,81.0,94725,560025,2022-05-17
