Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35600CE,07-03-2022 09:15:00,78.95,78.95,45.2,60.15,60950,177975,2022-03-07
BANKNIFTYWK35600CE,07-03-2022 09:16:00,61.4,61.4,55.35,55.35,76100,177975,2022-03-07
BANKNIFTYWK35600CE,07-03-2022 09:17:00,56.0,56.05,49.45,49.65,41725,201450,2022-03-07
BANKNIFTYWK35600CE,07-03-2022 09:18:00,49.9,50.15,48.5,49.35,63825,201450,2022-03-07
BANKNIFTYWK35600CE,07-03-2022 09:19:00,49.35,49.45,46.85,48.1,38225,201450,2022-03-07
BANKNIFTYWK35600CE,07-03-2022 09:20:00,48.1,52.2,46.85,52.2,38400,235325,2022-03-07
BANKNIFTYWK35600CE,07-03-2022 09:21:00,51.8,52.55,49.4,49.4,33000,235325,2022-03-07
BANKNIFTYWK35600CE,07-03-2022 09:22:00,49.4,49.7,46.8,47.25,19575,235325,2022-03-07
BANKNIFTYWK35600CE,07-03-2022 09:23:00,47.25,48.25,46.85,47.1,29200,238950,2022-03-07
BANKNIFTYWK35600CE,07-03-2022 09:24:00,47.4,48.55,46.6,47.35,33900,238950,2022-03-07
BANKNIFTYWK35600CE,07-03-2022 09:25:00,47.25,48.7,46.7,48.2,22900,238950,2022-03-07
BANKNIFTYWK35600CE,07-03-2022 09:26:00,48.2,49.15,48.05,48.4,32875,223050,2022-03-07
BANKNIFTYWK35600CE,07-03-2022 09:27:00,48.4,48.55,47.0,47.55,14275,223050,2022-03-07
BANKNIFTYWK35600CE,07-03-2022 09:28:00,47.45,47.75,45.65,46.2,15825,223050,2022-03-07
BANKNIFTYWK35600CE,07-03-2022 09:29:00,46.2,46.3,45.0,45.1,21900,234300,2022-03-07
BANKNIFTYWK35600CE,07-03-2022 09:30:00,45.05,46.2,44.4,46.1,26325,234300,2022-03-07
BANKNIFTYWK35600CE,07-03-2022 09:31:00,46.05,47.25,43.7,46.95,14125,234300,2022-03-07
BANKNIFTYWK35600CE,07-03-2022 09:32:00,47.0,47.1,45.3,46.0,12125,242625,2022-03-07
BANKNIFTYWK35600CE,07-03-2022 09:33:00,45.95,47.75,45.0,45.2,14475,242625,2022-03-07
BANKNIFTYWK35600CE,07-03-2022 09:34:00,45.15,46.25,44.8,45.45,8675,242625,2022-03-07
BANKNIFTYWK35600CE,07-03-2022 09:35:00,45.45,46.5,45.0,45.7,7975,248800,2022-03-07
BANKNIFTYWK35600CE,07-03-2022 09:36:00,45.7,45.75,44.55,45.6,6300,248800,2022-03-07
BANKNIFTYWK35600CE,07-03-2022 09:37:00,45.35,46.15,44.85,46.15,13275,248800,2022-03-07
BANKNIFTYWK35600CE,07-03-2022 09:38:00,46.1,46.3,44.75,45.1,4525,247125,2022-03-07
BANKNIFTYWK35600CE,07-03-2022 09:39:00,44.85,46.05,44.55,46.05,6675,247125,2022-03-07
BANKNIFTYWK35600CE,07-03-2022 09:40:00,46.05,48.75,45.45,48.35,11875,247125,2022-03-07
BANKNIFTYWK35600CE,07-03-2022 09:41:00,48.3,48.6,46.05,46.55,7800,244700,2022-03-07
BANKNIFTYWK35600CE,07-03-2022 09:42:00,46.7,46.8,44.85,45.4,9625,244700,2022-03-07
BANKNIFTYWK35600CE,07-03-2022 09:43:00,45.45,47.05,45.3,46.85,10350,244700,2022-03-07
BANKNIFTYWK35600CE,07-03-2022 09:44:00,46.85,46.95,45.5,46.35,12250,247975,2022-03-07
BANKNIFTYWK35600CE,07-03-2022 09:45:00,46.3,46.85,45.7,45.85,9925,247975,2022-03-07
BANKNIFTYWK35600CE,07-03-2022 09:46:00,45.85,47.15,45.5,46.15,8625,247975,2022-03-07
