Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34300CE,05-07-2022 09:15:00,165.0,186.9,160.5,172.35,360125,881950,2022-07-05
BANKNIFTYWK34300CE,05-07-2022 09:16:00,171.95,189.6,171.95,184.0,262025,881950,2022-07-05
BANKNIFTYWK34300CE,05-07-2022 09:17:00,183.4,192.9,183.35,190.95,235225,981050,2022-07-05
BANKNIFTYWK34300CE,05-07-2022 09:18:00,190.9,199.0,189.85,197.65,196600,981050,2022-07-05
BANKNIFTYWK34300CE,05-07-2022 09:19:00,197.7,206.9,197.7,200.55,249625,981050,2022-07-05
BANKNIFTYWK34300CE,05-07-2022 09:20:00,201.25,201.25,191.0,193.25,205050,1086750,2022-07-05
BANKNIFTYWK34300CE,05-07-2022 09:21:00,192.9,193.6,186.0,188.35,179825,1086750,2022-07-05
BANKNIFTYWK34300CE,05-07-2022 09:22:00,188.25,191.55,185.2,187.0,159950,1086750,2022-07-05
BANKNIFTYWK34300CE,05-07-2022 09:23:00,187.25,191.0,185.5,190.15,100900,1165925,2022-07-05
BANKNIFTYWK34300CE,05-07-2022 09:24:00,189.55,190.3,183.35,183.5,106175,1165925,2022-07-05
BANKNIFTYWK34300CE,05-07-2022 09:25:00,182.2,183.5,174.35,175.0,205925,1165925,2022-07-05
BANKNIFTYWK34300CE,05-07-2022 09:26:00,172.05,180.0,171.9,179.0,103300,1208075,2022-07-05
BANKNIFTYWK34300CE,05-07-2022 09:27:00,178.55,178.95,171.1,172.4,135150,1208075,2022-07-05
BANKNIFTYWK34300CE,05-07-2022 09:28:00,172.6,178.15,170.15,170.15,102675,1208075,2022-07-05
BANKNIFTYWK34300CE,05-07-2022 09:29:00,170.25,191.7,169.1,190.6,222575,1263125,2022-07-05
BANKNIFTYWK34300CE,05-07-2022 09:30:00,189.8,189.8,174.6,175.0,167150,1263125,2022-07-05
BANKNIFTYWK34300CE,05-07-2022 09:31:00,175.9,181.45,174.65,181.2,86175,1263125,2022-07-05
BANKNIFTYWK34300CE,05-07-2022 09:32:00,181.05,185.85,180.25,183.35,110375,1284275,2022-07-05
BANKNIFTYWK34300CE,05-07-2022 09:33:00,183.0,183.4,179.0,181.65,91400,1284275,2022-07-05
BANKNIFTYWK34300CE,05-07-2022 09:34:00,181.35,182.75,178.15,181.15,77725,1284275,2022-07-05
BANKNIFTYWK34300CE,05-07-2022 09:35:00,180.5,180.5,174.5,176.0,81075,1309750,2022-07-05
BANKNIFTYWK34300CE,05-07-2022 09:36:00,175.7,179.85,174.3,179.15,59175,1309750,2022-07-05
BANKNIFTYWK34300CE,05-07-2022 09:37:00,179.35,184.0,179.1,179.55,71675,1309750,2022-07-05
BANKNIFTYWK34300CE,05-07-2022 09:38:00,178.95,179.4,174.65,177.85,61700,1328875,2022-07-05
BANKNIFTYWK34300CE,05-07-2022 09:39:00,177.7,179.35,174.65,177.3,53400,1328875,2022-07-05
BANKNIFTYWK34300CE,05-07-2022 09:40:00,176.7,178.85,174.5,177.2,63525,1328875,2022-07-05
BANKNIFTYWK34300CE,05-07-2022 09:41:00,176.75,187.5,176.75,185.75,158325,1353825,2022-07-05
BANKNIFTYWK34300CE,05-07-2022 09:42:00,186.0,200.3,185.85,200.3,281625,1353825,2022-07-05
BANKNIFTYWK34300CE,05-07-2022 09:43:00,200.5,217.9,200.5,212.6,542300,1353825,2022-07-05
BANKNIFTYWK34300CE,05-07-2022 09:44:00,214.65,218.0,211.3,216.95,278425,1289375,2022-07-05
BANKNIFTYWK34300CE,05-07-2022 09:45:00,217.35,220.0,206.85,207.65,239225,1289375,2022-07-05
BANKNIFTYWK34300CE,05-07-2022 09:46:00,207.55,217.35,205.35,216.95,196850,1289375,2022-07-05
BANKNIFTYWK34300CE,05-07-2022 09:47:00,215.5,217.1,208.2,208.2,178875,1345800,2022-07-05
BANKNIFTYWK34300CE,05-07-2022 09:48:00,207.7,214.75,206.9,212.9,122250,1345800,2022-07-05
BANKNIFTYWK34300CE,05-07-2022 09:49:00,212.65,217.6,211.25,212.85,171125,1345800,2022-07-05
BANKNIFTYWK34300CE,05-07-2022 09:50:00,213.65,214.3,207.5,213.75,148025,1392350,2022-07-05
BANKNIFTYWK34300CE,05-07-2022 09:51:00,214.05,234.0,214.0,228.5,451475,1392350,2022-07-05
BANKNIFTYWK34300CE,05-07-2022 09:52:00,230.15,235.9,229.05,231.6,318400,1392350,2022-07-05
BANKNIFTYWK34300CE,05-07-2022 09:53:00,229.55,231.4,224.4,226.0,192225,1330300,2022-07-05
BANKNIFTYWK34300CE,05-07-2022 09:54:00,225.65,229.65,221.05,222.05,138175,1330300,2022-07-05
BANKNIFTYWK34300CE,05-07-2022 09:55:00,220.95,233.2,220.1,233.1,216300,1330300,2022-07-05
BANKNIFTYWK34300CE,05-07-2022 09:56:00,233.2,239.6,226.6,228.9,307650,1333200,2022-07-05
BANKNIFTYWK34300CE,05-07-2022 09:57:00,228.9,232.65,225.0,227.65,141700,1333200,2022-07-05
BANKNIFTYWK34300CE,05-07-2022 09:58:00,225.95,230.5,225.8,227.6,85800,1333200,2022-07-05
BANKNIFTYWK34300CE,05-07-2022 09:59:00,228.9,234.7,228.9,230.65,202075,1328800,2022-07-05
BANKNIFTYWK34300CE,05-07-2022 10:00:00,229.3,235.2,226.35,228.6,167500,1328800,2022-07-05
BANKNIFTYWK34300CE,05-07-2022 10:01:00,229.0,233.95,227.3,230.55,127800,1328800,2022-07-05
BANKNIFTYWK34300CE,05-07-2022 10:02:00,231.2,233.7,228.8,229.0,92600,1340350,2022-07-05
BANKNIFTYWK34300CE,05-07-2022 10:03:00,228.8,232.2,228.8,230.15,71050,1340350,2022-07-05
BANKNIFTYWK34300CE,05-07-2022 10:04:00,230.95,234.65,230.25,234.65,110775,1340350,2022-07-05
BANKNIFTYWK34300CE,05-07-2022 10:05:00,234.35,243.9,231.05,239.4,361625,1353675,2022-07-05
BANKNIFTYWK34300CE,05-07-2022 10:06:00,238.6,238.6,223.0,228.55,249400,1353675,2022-07-05
BANKNIFTYWK34300CE,05-07-2022 10:07:00,228.2,229.6,224.6,226.75,95925,1353675,2022-07-05
BANKNIFTYWK34300CE,05-07-2022 10:08:00,226.15,227.7,222.3,223.7,89125,1364725,2022-07-05
BANKNIFTYWK34300CE,05-07-2022 10:09:00,223.4,226.3,217.4,220.0,146575,1364725,2022-07-05
BANKNIFTYWK34300CE,05-07-2022 10:10:00,218.7,219.25,210.85,212.3,179550,1364725,2022-07-05
BANKNIFTYWK34300CE,05-07-2022 10:11:00,213.05,221.2,211.3,220.95,147725,1414275,2022-07-05
BANKNIFTYWK34300CE,05-07-2022 10:12:00,221.2,225.0,220.5,223.9,116875,1414275,2022-07-05
BANKNIFTYWK34300CE,05-07-2022 10:13:00,223.45,226.9,220.15,225.6,98900,1414275,2022-07-05
BANKNIFTYWK34300CE,05-07-2022 10:14:00,225.4,227.9,221.95,224.25,90825,1427900,2022-07-05
BANKNIFTYWK34300CE,05-07-2022 10:15:00,224.4,229.6,224.05,227.0,116250,1427900,2022-07-05
BANKNIFTYWK34300CE,05-07-2022 10:16:00,227.0,229.5,226.6,228.5,60900,1427900,2022-07-05
BANKNIFTYWK34300CE,05-07-2022 10:17:00,228.55,229.5,220.85,220.85,106125,1448025,2022-07-05
BANKNIFTYWK34300CE,05-07-2022 10:18:00,220.65,224.2,219.0,220.75,87925,1448025,2022-07-05
BANKNIFTYWK34300CE,05-07-2022 10:19:00,220.2,224.0,220.2,223.0,45000,1448025,2022-07-05
