Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38400PE,04-10-2022 09:15:00,180.1,233.0,180.1,183.2,144600,204850,2022-10-04
BANKNIFTYWK38400PE,04-10-2022 09:16:00,178.75,182.85,150.8,154.3,202100,204850,2022-10-04
BANKNIFTYWK38400PE,04-10-2022 09:17:00,149.85,152.7,141.25,149.2,152500,272950,2022-10-04
BANKNIFTYWK38400PE,04-10-2022 09:18:00,147.0,149.35,134.95,135.05,144700,272950,2022-10-04
BANKNIFTYWK38400PE,04-10-2022 09:19:00,131.65,134.7,127.3,131.75,153350,272950,2022-10-04
BANKNIFTYWK38400PE,04-10-2022 09:20:00,130.15,131.2,117.6,122.05,229650,412900,2022-10-04
BANKNIFTYWK38400PE,04-10-2022 09:21:00,120.9,122.85,115.05,120.5,154375,412900,2022-10-04
BANKNIFTYWK38400PE,04-10-2022 09:22:00,119.3,124.7,117.0,122.3,138300,412900,2022-10-04
BANKNIFTYWK38400PE,04-10-2022 09:23:00,121.55,123.1,111.35,114.0,174350,544825,2022-10-04
BANKNIFTYWK38400PE,04-10-2022 09:24:00,113.6,115.2,105.5,109.35,181025,544825,2022-10-04
BANKNIFTYWK38400PE,04-10-2022 09:25:00,107.75,108.4,100.9,104.35,209750,544825,2022-10-04
BANKNIFTYWK38400PE,04-10-2022 09:26:00,103.45,108.1,101.3,107.1,93725,610125,2022-10-04
BANKNIFTYWK38400PE,04-10-2022 09:27:00,108.85,114.55,106.6,114.55,123250,610125,2022-10-04
BANKNIFTYWK38400PE,04-10-2022 09:28:00,113.7,114.4,107.5,109.95,111000,610125,2022-10-04
BANKNIFTYWK38400PE,04-10-2022 09:29:00,111.0,111.7,100.85,102.2,171150,611525,2022-10-04
BANKNIFTYWK38400PE,04-10-2022 09:30:00,98.85,105.8,98.0,104.9,110150,611525,2022-10-04
BANKNIFTYWK38400PE,04-10-2022 09:31:00,104.2,104.5,96.95,99.75,122250,611525,2022-10-04
BANKNIFTYWK38400PE,04-10-2022 09:32:00,99.1,103.0,97.8,99.4,79550,664725,2022-10-04
BANKNIFTYWK38400PE,04-10-2022 09:33:00,97.3,102.2,95.8,99.4,84600,664725,2022-10-04
BANKNIFTYWK38400PE,04-10-2022 09:34:00,99.15,100.1,94.35,99.05,89275,664725,2022-10-04
BANKNIFTYWK38400PE,04-10-2022 09:35:00,97.05,100.45,95.65,97.2,107075,704725,2022-10-04
BANKNIFTYWK38400PE,04-10-2022 09:36:00,96.7,99.25,95.9,98.1,82950,704725,2022-10-04
BANKNIFTYWK38400PE,04-10-2022 09:37:00,98.55,101.65,95.85,101.55,93300,704725,2022-10-04
BANKNIFTYWK38400PE,04-10-2022 09:38:00,101.9,103.7,95.7,98.35,107125,763900,2022-10-04
BANKNIFTYWK38400PE,04-10-2022 09:39:00,98.55,102.15,97.9,101.5,59950,763900,2022-10-04
BANKNIFTYWK38400PE,04-10-2022 09:40:00,100.6,101.5,95.15,95.15,63450,763900,2022-10-04
BANKNIFTYWK38400PE,04-10-2022 09:41:00,95.3,99.95,95.3,97.45,54725,772000,2022-10-04
BANKNIFTYWK38400PE,04-10-2022 09:42:00,97.1,101.5,96.75,101.5,55125,772000,2022-10-04
BANKNIFTYWK38400PE,04-10-2022 09:43:00,101.35,103.75,100.2,101.05,66625,772000,2022-10-04
BANKNIFTYWK38400PE,04-10-2022 09:44:00,101.2,102.55,97.6,102.3,90500,766175,2022-10-04
BANKNIFTYWK38400PE,04-10-2022 09:45:00,101.6,102.3,95.95,100.25,75875,766175,2022-10-04
BANKNIFTYWK38400PE,04-10-2022 09:46:00,98.7,101.3,95.55,97.0,65725,766175,2022-10-04
BANKNIFTYWK38400PE,04-10-2022 09:47:00,96.35,106.75,96.15,103.95,102375,776850,2022-10-04
BANKNIFTYWK38400PE,04-10-2022 09:48:00,104.4,106.3,98.6,100.5,74425,776850,2022-10-04
BANKNIFTYWK38400PE,04-10-2022 09:49:00,100.2,105.4,100.2,103.65,47650,776850,2022-10-04
BANKNIFTYWK38400PE,04-10-2022 09:50:00,103.1,103.9,98.5,100.35,62775,768125,2022-10-04
BANKNIFTYWK38400PE,04-10-2022 09:51:00,101.15,102.15,93.5,94.8,79525,768125,2022-10-04
BANKNIFTYWK38400PE,04-10-2022 09:52:00,94.6,99.1,94.3,97.6,34125,768125,2022-10-04
BANKNIFTYWK38400PE,04-10-2022 09:53:00,98.35,99.65,95.55,96.95,39575,767275,2022-10-04
BANKNIFTYWK38400PE,04-10-2022 09:54:00,96.2,97.8,94.6,94.9,41675,767275,2022-10-04
BANKNIFTYWK38400PE,04-10-2022 09:55:00,94.35,95.05,90.1,93.85,111325,767275,2022-10-04
BANKNIFTYWK38400PE,04-10-2022 09:56:00,93.5,94.4,91.0,91.0,60350,769850,2022-10-04
BANKNIFTYWK38400PE,04-10-2022 09:57:00,90.55,93.75,87.65,88.4,66775,769850,2022-10-04
BANKNIFTYWK38400PE,04-10-2022 09:58:00,88.55,90.7,84.65,85.5,100650,769850,2022-10-04
BANKNIFTYWK38400PE,04-10-2022 09:59:00,85.6,88.5,82.45,83.25,67625,771825,2022-10-04
BANKNIFTYWK38400PE,04-10-2022 10:00:00,81.55,82.2,79.55,79.55,104225,771825,2022-10-04
BANKNIFTYWK38400PE,04-10-2022 10:01:00,79.45,79.8,75.9,78.1,79900,771825,2022-10-04
BANKNIFTYWK38400PE,04-10-2022 10:02:00,78.1,79.9,76.9,78.4,78650,799050,2022-10-04
