Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15500CE,13-06-2022 09:15:00,325.75,435.3,325.75,398.0,15750,65150,2022-06-13
NIFTYWK15500CE,13-06-2022 09:16:00,398.55,398.55,389.1,391.55,19150,65150,2022-06-13
NIFTYWK15500CE,13-06-2022 09:17:00,392.0,401.85,390.75,399.4,24100,83500,2022-06-13
NIFTYWK15500CE,13-06-2022 09:18:00,396.45,396.95,382.75,382.75,58700,83500,2022-06-13
NIFTYWK15500CE,13-06-2022 09:19:00,381.9,387.7,378.2,384.75,16100,83500,2022-06-13
NIFTYWK15500CE,13-06-2022 09:20:00,384.75,388.6,374.25,384.8,8450,75850,2022-06-13
NIFTYWK15500CE,13-06-2022 09:21:00,383.7,391.25,383.7,384.0,3900,75850,2022-06-13
NIFTYWK15500CE,13-06-2022 09:22:00,385.0,388.95,380.75,388.95,6550,75850,2022-06-13
NIFTYWK15500CE,13-06-2022 09:23:00,388.95,388.95,366.25,366.25,9750,80500,2022-06-13
NIFTYWK15500CE,13-06-2022 09:24:00,366.25,369.75,365.0,365.0,6850,80500,2022-06-13
NIFTYWK15500CE,13-06-2022 09:25:00,364.5,366.3,356.35,358.0,19600,80500,2022-06-13
NIFTYWK15500CE,13-06-2022 09:26:00,358.05,358.5,353.15,354.6,9800,96600,2022-06-13
NIFTYWK15500CE,13-06-2022 09:27:00,352.2,353.15,346.1,349.3,20050,96600,2022-06-13
NIFTYWK15500CE,13-06-2022 09:28:00,350.35,355.0,345.6,354.2,20050,96600,2022-06-13
NIFTYWK15500CE,13-06-2022 09:29:00,355.1,355.1,349.7,351.6,8400,98500,2022-06-13
NIFTYWK15500CE,13-06-2022 09:30:00,351.6,351.6,338.9,345.3,11550,98500,2022-06-13
NIFTYWK15500CE,13-06-2022 09:31:00,348.6,350.0,345.9,347.4,8650,98500,2022-06-13
NIFTYWK15500CE,13-06-2022 09:32:00,347.4,352.9,347.0,352.9,8050,107400,2022-06-13
NIFTYWK15500CE,13-06-2022 09:33:00,352.0,352.5,343.45,344.3,9950,107400,2022-06-13
NIFTYWK15500CE,13-06-2022 09:34:00,344.0,345.0,339.5,345.0,7550,107400,2022-06-13
NIFTYWK15500CE,13-06-2022 09:35:00,345.3,347.45,339.55,347.45,15850,114600,2022-06-13
NIFTYWK15500CE,13-06-2022 09:36:00,347.35,349.3,345.0,348.4,15100,114600,2022-06-13
NIFTYWK15500CE,13-06-2022 09:37:00,347.0,347.0,341.35,344.4,6750,114600,2022-06-13
NIFTYWK15500CE,13-06-2022 09:38:00,344.4,347.45,341.9,341.9,5400,124400,2022-06-13
NIFTYWK15500CE,13-06-2022 09:39:00,342.0,343.0,337.0,341.5,15800,124400,2022-06-13
NIFTYWK15500CE,13-06-2022 09:40:00,340.7,341.3,330.0,330.4,25750,124400,2022-06-13
NIFTYWK15500CE,13-06-2022 09:41:00,328.5,340.2,327.2,340.2,12550,125500,2022-06-13
NIFTYWK15500CE,13-06-2022 09:42:00,341.35,343.65,338.0,343.0,12750,125500,2022-06-13
NIFTYWK15500CE,13-06-2022 09:43:00,342.7,343.5,336.1,336.1,7850,125500,2022-06-13
NIFTYWK15500CE,13-06-2022 09:44:00,336.55,340.0,335.0,335.0,7750,135300,2022-06-13
NIFTYWK15500CE,13-06-2022 09:45:00,335.0,337.0,332.95,333.2,7900,135300,2022-06-13
NIFTYWK15500CE,13-06-2022 09:46:00,332.85,341.05,332.8,338.7,15600,135300,2022-06-13
NIFTYWK15500CE,13-06-2022 09:47:00,339.45,342.1,335.75,339.3,9000,148900,2022-06-13
NIFTYWK15500CE,13-06-2022 09:48:00,339.75,343.35,338.0,339.0,5400,148900,2022-06-13
NIFTYWK15500CE,13-06-2022 09:49:00,338.6,341.7,338.0,339.1,6900,148900,2022-06-13
NIFTYWK15500CE,13-06-2022 09:50:00,341.2,347.5,339.15,345.65,19700,153000,2022-06-13
NIFTYWK15500CE,13-06-2022 09:51:00,345.65,350.0,343.65,348.4,10500,153000,2022-06-13
NIFTYWK15500CE,13-06-2022 09:52:00,348.85,350.0,345.4,345.4,15700,153000,2022-06-13
NIFTYWK15500CE,13-06-2022 09:53:00,347.0,348.0,342.65,348.0,3050,147200,2022-06-13
NIFTYWK15500CE,13-06-2022 09:54:00,348.0,348.4,345.4,348.4,4900,147200,2022-06-13
NIFTYWK15500CE,13-06-2022 09:55:00,348.4,349.7,340.0,341.55,7000,147200,2022-06-13
NIFTYWK15500CE,13-06-2022 09:56:00,342.65,344.6,341.0,341.35,8500,149150,2022-06-13
NIFTYWK15500CE,13-06-2022 09:57:00,342.3,345.0,342.0,344.35,3400,149150,2022-06-13
NIFTYWK15500CE,13-06-2022 09:58:00,341.85,346.85,341.85,346.15,2250,149150,2022-06-13
NIFTYWK15500CE,13-06-2022 09:59:00,345.6,349.4,344.3,348.5,7000,152350,2022-06-13
NIFTYWK15500CE,13-06-2022 10:00:00,349.45,349.45,341.1,341.1,21950,152350,2022-06-13
NIFTYWK15500CE,13-06-2022 10:01:00,341.1,343.55,340.05,343.25,7700,152350,2022-06-13
NIFTYWK15500CE,13-06-2022 10:02:00,343.35,343.45,338.7,339.4,7000,147700,2022-06-13
NIFTYWK15500CE,13-06-2022 10:03:00,339.5,340.5,335.35,335.9,3050,147700,2022-06-13
NIFTYWK15500CE,13-06-2022 10:04:00,335.9,337.5,332.4,334.15,7550,147700,2022-06-13
NIFTYWK15500CE,13-06-2022 10:05:00,334.6,334.95,325.4,331.6,15050,149800,2022-06-13
NIFTYWK15500CE,13-06-2022 10:06:00,331.2,332.0,329.05,329.6,5100,149800,2022-06-13
NIFTYWK15500CE,13-06-2022 10:07:00,329.0,329.0,323.2,323.95,9750,149800,2022-06-13
NIFTYWK15500CE,13-06-2022 10:08:00,323.35,326.65,322.4,325.25,7200,153000,2022-06-13
NIFTYWK15500CE,13-06-2022 10:09:00,326.7,331.35,326.7,329.85,14950,153000,2022-06-13
NIFTYWK15500CE,13-06-2022 10:10:00,329.55,332.0,326.65,331.05,5050,153000,2022-06-13
NIFTYWK15500CE,13-06-2022 10:11:00,331.05,332.5,329.8,330.6,7200,163300,2022-06-13
NIFTYWK15500CE,13-06-2022 10:12:00,329.7,331.9,327.0,329.0,16000,163300,2022-06-13
NIFTYWK15500CE,13-06-2022 10:13:00,328.7,329.55,327.2,328.2,5450,163300,2022-06-13
NIFTYWK15500CE,13-06-2022 10:14:00,328.2,331.5,327.1,330.9,2500,175250,2022-06-13
NIFTYWK15500CE,13-06-2022 10:15:00,328.9,331.0,327.0,327.4,6000,175250,2022-06-13
NIFTYWK15500CE,13-06-2022 10:16:00,327.85,328.55,322.8,324.15,12850,175250,2022-06-13
NIFTYWK15500CE,13-06-2022 10:17:00,322.7,323.9,320.05,320.4,17350,190500,2022-06-13
NIFTYWK15500CE,13-06-2022 10:18:00,320.4,322.35,315.65,318.9,28400,190500,2022-06-13
NIFTYWK15500CE,13-06-2022 10:19:00,319.5,321.05,318.0,318.2,5750,190500,2022-06-13
