Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34900PE,01-06-2022 09:15:00,145.45,145.45,58.65,58.65,244150,336400,2022-06-01
BANKNIFTYWK34900PE,01-06-2022 09:16:00,59.55,64.05,48.0,62.9,199700,336400,2022-06-01
BANKNIFTYWK34900PE,01-06-2022 09:17:00,63.5,68.3,62.8,66.0,137125,448650,2022-06-01
BANKNIFTYWK34900PE,01-06-2022 09:18:00,65.6,66.85,61.1,62.45,129275,448650,2022-06-01
BANKNIFTYWK34900PE,01-06-2022 09:19:00,61.5,61.5,56.35,60.0,98175,448650,2022-06-01
BANKNIFTYWK34900PE,01-06-2022 09:20:00,59.65,63.8,58.0,62.9,144675,499525,2022-06-01
BANKNIFTYWK34900PE,01-06-2022 09:21:00,63.15,69.2,62.6,69.2,111250,499525,2022-06-01
BANKNIFTYWK34900PE,01-06-2022 09:22:00,69.25,70.5,59.55,59.8,150075,499525,2022-06-01
BANKNIFTYWK34900PE,01-06-2022 09:23:00,61.25,64.6,56.95,60.2,99525,500350,2022-06-01
BANKNIFTYWK34900PE,01-06-2022 09:24:00,60.05,60.55,55.65,55.65,87300,500350,2022-06-01
BANKNIFTYWK34900PE,01-06-2022 09:25:00,55.1,55.95,52.55,54.35,126625,500350,2022-06-01
BANKNIFTYWK34900PE,01-06-2022 09:26:00,54.1,54.85,51.1,54.85,105675,519925,2022-06-01
BANKNIFTYWK34900PE,01-06-2022 09:27:00,55.0,55.4,51.85,52.4,92100,519925,2022-06-01
BANKNIFTYWK34900PE,01-06-2022 09:28:00,52.25,52.45,50.35,51.45,82100,519925,2022-06-01
BANKNIFTYWK34900PE,01-06-2022 09:29:00,51.2,53.6,50.8,51.85,79650,560150,2022-06-01
BANKNIFTYWK34900PE,01-06-2022 09:30:00,51.95,53.5,50.5,50.5,71425,560150,2022-06-01
BANKNIFTYWK34900PE,01-06-2022 09:31:00,50.3,51.3,48.35,49.2,73625,560150,2022-06-01
BANKNIFTYWK34900PE,01-06-2022 09:32:00,49.0,49.85,46.6,47.25,98750,582750,2022-06-01
BANKNIFTYWK34900PE,01-06-2022 09:33:00,47.15,49.05,45.4,48.35,114850,582750,2022-06-01
BANKNIFTYWK34900PE,01-06-2022 09:34:00,48.35,48.55,46.7,48.25,84300,582750,2022-06-01
BANKNIFTYWK34900PE,01-06-2022 09:35:00,47.95,48.8,46.45,48.7,70550,593400,2022-06-01
BANKNIFTYWK34900PE,01-06-2022 09:36:00,48.9,49.7,46.4,47.7,68600,593400,2022-06-01
BANKNIFTYWK34900PE,01-06-2022 09:37:00,48.0,49.45,48.0,48.6,45150,593400,2022-06-01
BANKNIFTYWK34900PE,01-06-2022 09:38:00,48.85,50.85,48.3,50.85,67775,595550,2022-06-01
BANKNIFTYWK34900PE,01-06-2022 09:39:00,51.0,51.95,50.2,50.35,45500,595550,2022-06-01
BANKNIFTYWK34900PE,01-06-2022 09:40:00,50.7,55.2,50.7,54.2,76700,595550,2022-06-01
BANKNIFTYWK34900PE,01-06-2022 09:41:00,54.65,55.45,53.1,53.6,60950,601550,2022-06-01
BANKNIFTYWK34900PE,01-06-2022 09:42:00,53.6,53.6,51.15,51.9,31925,601550,2022-06-01
BANKNIFTYWK34900PE,01-06-2022 09:43:00,52.15,53.15,50.25,51.95,53650,601550,2022-06-01
BANKNIFTYWK34900PE,01-06-2022 09:44:00,51.95,52.5,50.15,51.6,52900,615000,2022-06-01
BANKNIFTYWK34900PE,01-06-2022 09:45:00,51.2,52.45,50.0,50.4,43750,615000,2022-06-01
BANKNIFTYWK34900PE,01-06-2022 09:46:00,50.05,52.5,48.65,50.65,83100,615000,2022-06-01
BANKNIFTYWK34900PE,01-06-2022 09:47:00,50.55,52.2,50.25,52.2,37150,633525,2022-06-01
BANKNIFTYWK34900PE,01-06-2022 09:48:00,52.3,53.4,49.55,49.75,59550,633525,2022-06-01
BANKNIFTYWK34900PE,01-06-2022 09:49:00,50.0,50.0,44.6,45.2,90325,633525,2022-06-01
BANKNIFTYWK34900PE,01-06-2022 09:50:00,45.3,45.8,42.6,45.3,79650,637000,2022-06-01
BANKNIFTYWK34900PE,01-06-2022 09:51:00,45.2,51.8,45.0,51.8,78800,637000,2022-06-01
BANKNIFTYWK34900PE,01-06-2022 09:52:00,51.35,53.9,49.8,53.15,73400,637000,2022-06-01
BANKNIFTYWK34900PE,01-06-2022 09:53:00,53.05,55.35,51.85,55.35,104800,634750,2022-06-01
BANKNIFTYWK34900PE,01-06-2022 09:54:00,55.2,55.3,52.15,53.8,75800,634750,2022-06-01
BANKNIFTYWK34900PE,01-06-2022 09:55:00,53.8,55.0,52.3,54.0,78950,634750,2022-06-01
BANKNIFTYWK34900PE,01-06-2022 09:56:00,54.15,57.8,54.15,57.8,81375,662400,2022-06-01
BANKNIFTYWK34900PE,01-06-2022 09:57:00,57.7,57.95,56.1,57.15,54050,662400,2022-06-01
BANKNIFTYWK34900PE,01-06-2022 09:58:00,57.5,59.4,56.5,58.0,79550,662400,2022-06-01
BANKNIFTYWK34900PE,01-06-2022 09:59:00,57.95,58.0,54.85,54.9,47400,675275,2022-06-01
BANKNIFTYWK34900PE,01-06-2022 10:00:00,54.7,54.9,50.7,51.05,62300,675275,2022-06-01
BANKNIFTYWK34900PE,01-06-2022 10:01:00,50.45,53.4,50.45,52.6,38700,675275,2022-06-01
