Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17200CE,17-03-2022 09:15:00,57.0,93.7,57.0,72.5,3377000,3309700,2022-03-17
NIFTYWK17200CE,17-03-2022 09:16:00,72.75,76.2,68.05,68.5,2393250,3309700,2022-03-17
NIFTYWK17200CE,17-03-2022 09:17:00,68.15,72.0,67.85,68.9,1481300,4160350,2022-03-17
NIFTYWK17200CE,17-03-2022 09:18:00,69.45,74.6,69.45,74.1,1597300,4160350,2022-03-17
NIFTYWK17200CE,17-03-2022 09:19:00,74.1,78.0,73.55,75.8,1680000,4160350,2022-03-17
NIFTYWK17200CE,17-03-2022 09:20:00,75.45,78.9,71.25,74.3,1512200,4528000,2022-03-17
NIFTYWK17200CE,17-03-2022 09:21:00,73.45,74.9,70.65,72.85,916150,4528000,2022-03-17
NIFTYWK17200CE,17-03-2022 09:22:00,72.9,74.5,71.2,73.05,751050,4528000,2022-03-17
NIFTYWK17200CE,17-03-2022 09:23:00,72.9,73.75,67.75,67.75,1181150,4829800,2022-03-17
NIFTYWK17200CE,17-03-2022 09:24:00,67.6,72.35,67.1,67.55,946150,4829800,2022-03-17
NIFTYWK17200CE,17-03-2022 09:25:00,67.75,69.15,61.6,62.35,1396200,4829800,2022-03-17
NIFTYWK17200CE,17-03-2022 09:26:00,62.0,65.75,60.35,64.2,1238500,5431550,2022-03-17
NIFTYWK17200CE,17-03-2022 09:27:00,64.2,68.3,63.45,66.9,1028450,5431550,2022-03-17
NIFTYWK17200CE,17-03-2022 09:28:00,66.7,67.8,63.7,63.7,771250,5431550,2022-03-17
NIFTYWK17200CE,17-03-2022 09:29:00,64.0,64.0,59.1,60.45,1229200,5934100,2022-03-17
NIFTYWK17200CE,17-03-2022 09:30:00,61.2,65.0,59.8,64.85,1040950,5934100,2022-03-17
NIFTYWK17200CE,17-03-2022 09:31:00,64.95,65.7,60.6,60.65,692800,5934100,2022-03-17
NIFTYWK17200CE,17-03-2022 09:32:00,60.4,61.55,58.9,60.0,897900,6229700,2022-03-17
NIFTYWK17200CE,17-03-2022 09:33:00,59.95,60.75,57.05,59.7,854350,6229700,2022-03-17
NIFTYWK17200CE,17-03-2022 09:34:00,59.4,59.45,55.45,55.45,768300,6229700,2022-03-17
NIFTYWK17200CE,17-03-2022 09:35:00,55.75,61.85,55.75,61.05,1055450,6635500,2022-03-17
NIFTYWK17200CE,17-03-2022 09:36:00,61.2,65.55,60.6,65.05,1214650,6635500,2022-03-17
NIFTYWK17200CE,17-03-2022 09:37:00,65.25,68.8,65.25,66.95,1379950,6635500,2022-03-17
NIFTYWK17200CE,17-03-2022 09:38:00,67.0,68.3,66.3,67.4,745550,6536750,2022-03-17
NIFTYWK17200CE,17-03-2022 09:39:00,67.65,69.0,64.4,65.75,911000,6536750,2022-03-17
NIFTYWK17200CE,17-03-2022 09:40:00,65.95,68.7,65.2,65.25,828000,6536750,2022-03-17
NIFTYWK17200CE,17-03-2022 09:41:00,65.0,67.7,64.5,67.7,418450,6602450,2022-03-17
NIFTYWK17200CE,17-03-2022 09:42:00,67.8,68.0,63.05,63.2,819450,6602450,2022-03-17
NIFTYWK17200CE,17-03-2022 09:43:00,63.1,64.3,60.25,60.8,610950,6602450,2022-03-17
NIFTYWK17200CE,17-03-2022 09:44:00,61.1,63.8,60.15,62.0,566550,6798350,2022-03-17
NIFTYWK17200CE,17-03-2022 09:45:00,61.75,66.75,61.7,66.45,676150,6798350,2022-03-17
NIFTYWK17200CE,17-03-2022 09:46:00,66.5,68.2,64.2,64.3,707500,6798350,2022-03-17
NIFTYWK17200CE,17-03-2022 09:47:00,63.75,64.95,61.45,61.65,536000,6950200,2022-03-17
NIFTYWK17200CE,17-03-2022 09:48:00,61.7,65.0,61.45,63.95,482950,6950200,2022-03-17
NIFTYWK17200CE,17-03-2022 09:49:00,64.0,64.2,62.85,63.8,253500,6950200,2022-03-17
NIFTYWK17200CE,17-03-2022 09:50:00,63.9,65.6,63.9,64.95,358400,7011550,2022-03-17
NIFTYWK17200CE,17-03-2022 09:51:00,65.15,65.6,63.25,63.4,315000,7011550,2022-03-17
NIFTYWK17200CE,17-03-2022 09:52:00,63.35,64.6,63.05,64.0,322350,7011550,2022-03-17
NIFTYWK17200CE,17-03-2022 09:53:00,64.05,67.5,63.8,66.75,506750,6989100,2022-03-17
NIFTYWK17200CE,17-03-2022 09:54:00,66.3,69.65,66.3,69.5,868900,6989100,2022-03-17
NIFTYWK17200CE,17-03-2022 09:55:00,69.35,69.65,67.2,69.3,708400,6989100,2022-03-17
NIFTYWK17200CE,17-03-2022 09:56:00,70.0,72.25,69.6,71.45,1183100,6938850,2022-03-17
NIFTYWK17200CE,17-03-2022 09:57:00,71.35,79.0,70.05,78.6,1706900,6938850,2022-03-17
NIFTYWK17200CE,17-03-2022 09:58:00,78.9,83.0,78.2,82.55,1887650,6938850,2022-03-17
NIFTYWK17200CE,17-03-2022 09:59:00,82.4,84.05,80.25,82.05,1282750,6610900,2022-03-17
NIFTYWK17200CE,17-03-2022 10:00:00,82.2,84.85,80.35,80.35,1204000,6610900,2022-03-17
NIFTYWK17200CE,17-03-2022 10:01:00,80.9,88.25,80.9,87.2,1301300,6610900,2022-03-17
NIFTYWK17200CE,17-03-2022 10:02:00,87.8,90.0,86.55,87.95,1330700,6195950,2022-03-17
NIFTYWK17200CE,17-03-2022 10:03:00,88.25,91.1,87.75,89.25,1046000,6195950,2022-03-17
NIFTYWK17200CE,17-03-2022 10:04:00,89.65,93.15,89.5,90.2,1016950,6195950,2022-03-17
NIFTYWK17200CE,17-03-2022 10:05:00,91.0,95.0,88.45,94.8,900150,6029950,2022-03-17
NIFTYWK17200CE,17-03-2022 10:06:00,94.7,96.0,86.6,87.75,1090050,6029950,2022-03-17
NIFTYWK17200CE,17-03-2022 10:07:00,88.05,92.6,87.35,91.0,618300,6029950,2022-03-17
NIFTYWK17200CE,17-03-2022 10:08:00,90.75,93.55,89.4,92.9,533800,5849650,2022-03-17
NIFTYWK17200CE,17-03-2022 10:09:00,93.3,93.55,89.25,89.4,471600,5849650,2022-03-17
NIFTYWK17200CE,17-03-2022 10:10:00,89.55,91.35,87.65,89.5,512300,5849650,2022-03-17
NIFTYWK17200CE,17-03-2022 10:11:00,89.8,89.8,86.0,89.15,420500,5892800,2022-03-17
NIFTYWK17200CE,17-03-2022 10:12:00,88.3,92.55,88.3,90.95,524850,5892800,2022-03-17
NIFTYWK17200CE,17-03-2022 10:13:00,90.8,92.45,89.4,90.2,382750,5892800,2022-03-17
NIFTYWK17200CE,17-03-2022 10:14:00,90.35,94.85,89.0,94.75,610100,5914300,2022-03-17
NIFTYWK17200CE,17-03-2022 10:15:00,94.65,97.2,93.5,96.55,1057050,5914300,2022-03-17
NIFTYWK17200CE,17-03-2022 10:16:00,97.0,97.5,94.15,97.45,608450,5914300,2022-03-17
NIFTYWK17200CE,17-03-2022 10:17:00,97.7,103.0,97.45,101.8,1326900,5894000,2022-03-17
NIFTYWK17200CE,17-03-2022 10:18:00,101.8,102.6,97.75,97.8,817800,5894000,2022-03-17
NIFTYWK17200CE,17-03-2022 10:19:00,97.5,97.8,88.8,94.9,978900,5894000,2022-03-17
NIFTYWK17200CE,17-03-2022 10:20:00,95.05,96.4,91.25,91.4,809950,6136200,2022-03-17
NIFTYWK17200CE,17-03-2022 10:21:00,91.55,94.45,90.45,90.75,382900,6136200,2022-03-17
NIFTYWK17200CE,17-03-2022 10:22:00,91.4,92.0,89.4,91.05,430850,6136200,2022-03-17
NIFTYWK17200CE,17-03-2022 10:23:00,90.9,91.9,88.3,91.1,368250,6152800,2022-03-17
NIFTYWK17200CE,17-03-2022 10:24:00,90.95,93.4,88.9,90.2,397000,6152800,2022-03-17
NIFTYWK17200CE,17-03-2022 10:25:00,90.0,93.75,89.3,92.55,289150,6152800,2022-03-17
NIFTYWK17200CE,17-03-2022 10:26:00,93.0,96.7,91.8,96.2,453600,6105850,2022-03-17
NIFTYWK17200CE,17-03-2022 10:27:00,96.2,97.65,95.1,97.15,495500,6105850,2022-03-17
NIFTYWK17200CE,17-03-2022 10:28:00,97.0,97.0,90.6,91.3,374450,6105850,2022-03-17
NIFTYWK17200CE,17-03-2022 10:29:00,91.65,91.85,89.25,91.1,412950,6216850,2022-03-17
NIFTYWK17200CE,17-03-2022 10:30:00,91.2,94.95,90.65,92.6,302450,6216850,2022-03-17
NIFTYWK17200CE,17-03-2022 10:31:00,93.05,93.75,90.65,90.9,157200,6216850,2022-03-17
NIFTYWK17200CE,17-03-2022 10:32:00,91.3,92.35,88.25,88.7,607600,6402850,2022-03-17
NIFTYWK17200CE,17-03-2022 10:33:00,89.4,89.4,85.6,88.15,459300,6402850,2022-03-17
NIFTYWK17200CE,17-03-2022 10:34:00,88.15,89.95,87.7,88.6,258250,6402850,2022-03-17
NIFTYWK17200CE,17-03-2022 10:35:00,88.45,92.5,88.2,91.9,307850,6402000,2022-03-17
NIFTYWK17200CE,17-03-2022 10:36:00,91.95,92.7,85.8,87.05,355450,6402000,2022-03-17
NIFTYWK17200CE,17-03-2022 10:37:00,87.15,89.1,84.65,87.65,338500,6402000,2022-03-17
NIFTYWK17200CE,17-03-2022 10:38:00,88.2,89.45,85.7,86.75,234000,6447900,2022-03-17
NIFTYWK17200CE,17-03-2022 10:39:00,86.95,86.95,83.4,84.6,337700,6447900,2022-03-17
NIFTYWK17200CE,17-03-2022 10:40:00,85.1,86.35,83.5,84.15,288850,6447900,2022-03-17
NIFTYWK17200CE,17-03-2022 10:41:00,83.9,86.3,82.1,86.3,346350,6415200,2022-03-17
NIFTYWK17200CE,17-03-2022 10:42:00,86.6,90.0,86.5,90.0,472350,6415200,2022-03-17
NIFTYWK17200CE,17-03-2022 10:43:00,90.0,91.65,87.4,91.2,403900,6415200,2022-03-17
NIFTYWK17200CE,17-03-2022 10:44:00,91.3,92.45,90.1,91.55,304100,6267900,2022-03-17
NIFTYWK17200CE,17-03-2022 10:45:00,91.4,94.75,91.4,94.0,412950,6267900,2022-03-17
NIFTYWK17200CE,17-03-2022 10:46:00,94.55,94.7,92.15,93.05,249850,6267900,2022-03-17
NIFTYWK17200CE,17-03-2022 10:47:00,93.3,93.75,89.5,91.65,231300,6254150,2022-03-17
NIFTYWK17200CE,17-03-2022 10:48:00,91.7,92.6,89.45,90.4,185600,6254150,2022-03-17
NIFTYWK17200CE,17-03-2022 10:49:00,90.3,92.0,89.5,90.6,160450,6254150,2022-03-17
NIFTYWK17200CE,17-03-2022 10:50:00,90.85,92.0,89.15,90.0,200400,6232950,2022-03-17
NIFTYWK17200CE,17-03-2022 10:51:00,90.35,90.75,86.45,86.8,283400,6232950,2022-03-17
NIFTYWK17200CE,17-03-2022 10:52:00,86.2,88.35,85.4,86.85,260050,6232950,2022-03-17
NIFTYWK17200CE,17-03-2022 10:53:00,86.9,89.3,85.65,85.65,217850,6306650,2022-03-17
NIFTYWK17200CE,17-03-2022 10:54:00,85.2,87.0,84.55,84.55,264500,6306650,2022-03-17
NIFTYWK17200CE,17-03-2022 10:55:00,84.75,86.6,84.45,84.95,203650,6306650,2022-03-17
NIFTYWK17200CE,17-03-2022 10:56:00,85.05,86.4,84.55,85.95,109150,6374500,2022-03-17
NIFTYWK17200CE,17-03-2022 10:57:00,85.9,85.95,84.35,84.9,142700,6374500,2022-03-17
NIFTYWK17200CE,17-03-2022 10:58:00,84.7,87.85,84.7,87.7,243550,6374500,2022-03-17
NIFTYWK17200CE,17-03-2022 10:59:00,88.2,90.8,87.35,90.5,359750,6288250,2022-03-17
NIFTYWK17200CE,17-03-2022 11:00:00,90.6,90.65,85.25,86.4,277750,6288250,2022-03-17
NIFTYWK17200CE,17-03-2022 11:01:00,87.0,89.3,86.45,88.0,191450,6288250,2022-03-17
NIFTYWK17200CE,17-03-2022 11:02:00,88.2,89.55,86.95,87.9,129600,6285700,2022-03-17
NIFTYWK17200CE,17-03-2022 11:03:00,88.05,91.45,87.9,91.45,239300,6285700,2022-03-17
NIFTYWK17200CE,17-03-2022 11:04:00,91.4,92.0,89.9,90.0,238150,6285700,2022-03-17
NIFTYWK17200CE,17-03-2022 11:05:00,90.0,90.95,88.05,88.3,137800,6266200,2022-03-17
NIFTYWK17200CE,17-03-2022 11:06:00,88.3,88.3,84.55,85.4,380850,6266200,2022-03-17
NIFTYWK17200CE,17-03-2022 11:07:00,85.65,87.05,84.95,85.0,162450,6266200,2022-03-17
NIFTYWK17200CE,17-03-2022 11:08:00,85.0,86.75,84.0,86.7,201850,6319000,2022-03-17
NIFTYWK17200CE,17-03-2022 11:09:00,86.9,88.7,86.25,86.5,236600,6319000,2022-03-17
NIFTYWK17200CE,17-03-2022 11:10:00,86.4,87.55,84.5,85.8,168800,6319000,2022-03-17
NIFTYWK17200CE,17-03-2022 11:11:00,85.85,86.4,83.0,84.55,238100,6319000,2022-03-17
NIFTYWK17200CE,17-03-2022 11:12:00,84.7,86.6,82.35,86.05,212800,6357750,2022-03-17
NIFTYWK17200CE,17-03-2022 11:13:00,85.8,88.95,85.55,88.65,217950,6357750,2022-03-17
NIFTYWK17200CE,17-03-2022 11:14:00,88.65,90.5,88.05,89.5,364150,6357750,2022-03-17
NIFTYWK17200CE,17-03-2022 11:15:00,89.25,91.8,88.75,89.65,292650,6289400,2022-03-17
NIFTYWK17200CE,17-03-2022 11:16:00,89.55,89.8,87.75,88.35,151550,6289400,2022-03-17
NIFTYWK17200CE,17-03-2022 11:17:00,88.5,89.65,86.75,89.0,143000,6289400,2022-03-17
NIFTYWK17200CE,17-03-2022 11:18:00,89.0,89.0,84.7,85.5,215000,6255400,2022-03-17
NIFTYWK17200CE,17-03-2022 11:19:00,85.6,86.95,84.4,86.35,136950,6255400,2022-03-17
NIFTYWK17200CE,17-03-2022 11:20:00,86.1,88.8,86.1,88.2,128550,6255400,2022-03-17
NIFTYWK17200CE,17-03-2022 11:21:00,88.2,89.0,85.55,86.05,87300,6225400,2022-03-17
NIFTYWK17200CE,17-03-2022 11:22:00,86.0,89.45,85.55,88.5,186650,6225400,2022-03-17
NIFTYWK17200CE,17-03-2022 11:23:00,87.8,89.0,87.05,88.45,73700,6225400,2022-03-17
NIFTYWK17200CE,17-03-2022 11:24:00,88.4,88.9,86.85,87.0,88800,6229900,2022-03-17
NIFTYWK17200CE,17-03-2022 11:25:00,87.0,88.0,86.55,87.65,97950,6229900,2022-03-17
NIFTYWK17200CE,17-03-2022 11:26:00,86.4,87.45,85.8,87.25,116550,6229900,2022-03-17
NIFTYWK17200CE,17-03-2022 11:27:00,87.25,88.35,87.05,88.1,82250,6210900,2022-03-17
NIFTYWK17200CE,17-03-2022 11:28:00,88.2,88.8,85.5,86.0,128000,6210900,2022-03-17
NIFTYWK17200CE,17-03-2022 11:29:00,85.95,99.85,85.6,98.9,868700,6210900,2022-03-17
NIFTYWK17200CE,17-03-2022 11:30:00,98.85,101.5,96.05,101.1,797750,6039150,2022-03-17
NIFTYWK17200CE,17-03-2022 11:31:00,104.8,114.45,103.05,108.7,1537500,6039150,2022-03-17
NIFTYWK17200CE,17-03-2022 11:32:00,108.9,108.95,105.1,107.2,443050,6039150,2022-03-17
NIFTYWK17200CE,17-03-2022 11:33:00,107.5,111.5,107.4,110.05,445700,5757150,2022-03-17
NIFTYWK17200CE,17-03-2022 11:34:00,109.9,110.4,107.6,109.45,269300,5757150,2022-03-17
NIFTYWK17200CE,17-03-2022 11:35:00,109.8,110.45,105.9,107.35,301600,5757150,2022-03-17
NIFTYWK17200CE,17-03-2022 11:36:00,107.35,107.5,104.5,106.75,297200,5713250,2022-03-17
