Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16100PE,17-05-2022 09:15:00,246.8,254.15,236.45,239.2,31150,241550,2022-05-17
NIFTYWK16100PE,17-05-2022 09:16:00,238.75,238.75,227.65,230.3,35450,241550,2022-05-17
NIFTYWK16100PE,17-05-2022 09:17:00,228.4,233.25,224.4,226.0,97550,269450,2022-05-17
NIFTYWK16100PE,17-05-2022 09:18:00,226.55,233.9,225.1,232.7,65700,269450,2022-05-17
NIFTYWK16100PE,17-05-2022 09:19:00,232.5,236.0,226.9,228.5,47250,269450,2022-05-17
NIFTYWK16100PE,17-05-2022 09:20:00,227.25,231.4,219.4,229.2,101050,364250,2022-05-17
NIFTYWK16100PE,17-05-2022 09:21:00,230.2,232.25,217.6,218.8,72850,364250,2022-05-17
NIFTYWK16100PE,17-05-2022 09:22:00,217.95,223.5,215.4,220.1,59250,364250,2022-05-17
NIFTYWK16100PE,17-05-2022 09:23:00,220.1,226.75,218.35,221.85,62650,424550,2022-05-17
NIFTYWK16100PE,17-05-2022 09:24:00,223.25,224.35,216.0,217.6,56200,424550,2022-05-17
NIFTYWK16100PE,17-05-2022 09:25:00,218.0,218.0,209.65,210.8,85700,424550,2022-05-17
NIFTYWK16100PE,17-05-2022 09:26:00,210.15,215.7,209.3,213.0,82200,501150,2022-05-17
NIFTYWK16100PE,17-05-2022 09:27:00,213.4,216.45,210.2,215.3,62400,501150,2022-05-17
NIFTYWK16100PE,17-05-2022 09:28:00,216.45,220.35,214.95,220.35,64850,501150,2022-05-17
NIFTYWK16100PE,17-05-2022 09:29:00,220.45,223.7,213.0,214.25,67800,574500,2022-05-17
NIFTYWK16100PE,17-05-2022 09:30:00,212.8,219.9,204.45,217.7,76850,574500,2022-05-17
NIFTYWK16100PE,17-05-2022 09:31:00,217.6,220.5,212.2,212.65,48650,574500,2022-05-17
NIFTYWK16100PE,17-05-2022 09:32:00,211.5,216.05,210.95,211.55,34550,631550,2022-05-17
