Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35200PE,25-02-2022 09:15:00,939.65,939.65,377.15,395.75,37600,75575,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 09:16:00,391.1,393.0,360.0,381.35,36925,75575,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 09:17:00,380.35,396.7,356.15,392.85,35425,86850,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 09:18:00,396.0,396.0,363.75,365.0,39725,86850,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 09:19:00,365.3,376.85,359.25,367.45,31550,86850,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 09:20:00,366.25,366.25,340.1,346.65,48450,113925,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 09:21:00,346.65,346.65,327.95,328.5,44550,113925,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 09:22:00,325.25,356.2,318.0,348.15,52700,113925,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 09:23:00,346.45,367.1,337.6,362.85,38100,144650,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 09:24:00,365.05,365.05,326.3,333.95,30500,144650,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 09:25:00,332.7,354.45,316.05,351.55,60875,144650,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 09:26:00,348.7,349.05,333.0,345.2,25250,165000,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 09:27:00,343.8,350.75,336.75,341.8,37300,165000,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 09:28:00,344.6,355.1,344.6,347.35,35525,165000,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 09:29:00,347.5,360.85,344.25,344.25,40350,192350,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 09:30:00,344.4,373.9,336.15,366.95,66150,192350,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 09:31:00,367.55,376.2,362.25,366.8,51375,192350,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 09:32:00,363.15,368.7,356.25,364.6,22950,206525,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 09:33:00,362.6,362.6,329.0,343.6,48150,206525,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 09:34:00,346.0,347.1,333.0,335.7,20250,206525,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 09:35:00,333.0,335.1,319.35,324.45,30525,227425,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 09:36:00,322.65,341.45,322.65,338.6,27800,227425,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 09:37:00,339.6,341.45,331.0,335.25,12200,227425,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 09:38:00,336.85,346.75,331.0,341.1,19200,235100,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 09:39:00,340.15,340.15,329.0,338.8,17275,235100,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 09:40:00,338.4,348.0,333.75,340.0,24475,235100,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 09:41:00,339.5,341.35,307.6,309.5,46250,242075,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 09:42:00,307.25,310.05,297.15,307.65,43850,242075,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 09:43:00,305.85,309.85,301.0,304.6,19150,242075,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 09:44:00,304.65,305.35,284.1,285.35,44575,255850,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 09:45:00,284.35,289.15,274.05,280.6,72175,255850,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 09:46:00,279.6,291.75,277.75,290.7,35575,255850,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 09:47:00,290.9,297.45,286.2,293.75,35200,266175,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 09:48:00,293.75,298.5,289.2,289.8,25325,266175,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 09:49:00,289.0,290.0,282.85,288.35,18000,266175,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 09:50:00,286.6,292.3,285.45,287.5,13700,267275,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 09:51:00,286.0,292.45,286.0,290.95,16175,267275,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 09:52:00,291.45,291.45,275.85,276.35,22450,267275,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 09:53:00,271.6,283.55,271.6,275.5,22925,273150,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 09:54:00,275.0,283.0,271.8,281.3,20525,273150,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 09:55:00,280.0,291.85,278.15,289.85,14125,273150,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 09:56:00,290.85,303.95,287.4,291.3,37500,270425,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 09:57:00,290.3,299.6,281.25,282.25,26025,270425,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 09:58:00,282.4,296.8,276.6,287.4,22275,270425,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 09:59:00,286.55,295.15,280.5,280.5,13375,271475,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 10:00:00,281.85,294.8,269.2,292.6,24775,271475,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 10:01:00,291.95,300.25,289.75,299.45,27150,271475,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 10:02:00,301.85,301.85,291.2,294.9,20500,283025,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 10:03:00,294.85,294.85,278.95,290.8,20875,283025,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 10:04:00,290.8,296.25,282.65,296.25,14850,283025,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 10:05:00,295.4,297.8,285.7,292.0,10350,293525,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 10:06:00,292.55,298.8,291.7,292.0,9550,293525,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 10:07:00,289.95,297.75,287.9,293.0,14575,293525,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 10:08:00,295.0,300.45,291.55,297.4,20325,285850,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 10:09:00,299.6,299.6,288.25,294.25,10975,285850,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 10:10:00,295.6,295.6,285.45,286.2,12325,285850,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 10:11:00,284.45,284.45,268.4,279.6,25725,283250,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 10:12:00,278.45,282.4,277.0,282.2,10450,283250,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 10:13:00,282.2,291.2,278.45,288.25,13500,283250,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 10:14:00,289.8,290.4,277.15,279.45,13025,280525,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 10:15:00,279.0,279.0,256.6,266.95,41875,280525,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 10:16:00,266.1,270.85,263.5,270.0,11850,280525,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 10:17:00,272.0,273.25,266.0,269.65,16875,275675,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 10:18:00,268.95,280.25,265.0,278.8,18850,275675,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 10:19:00,279.95,287.2,275.1,277.25,22300,275675,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 10:20:00,277.25,280.6,269.05,271.1,18325,261600,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 10:21:00,270.65,286.85,269.0,277.65,9300,261600,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 10:22:00,280.3,282.1,270.75,273.45,10250,261600,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 10:23:00,273.4,282.0,269.4,271.85,6250,266125,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 10:24:00,272.8,281.45,271.85,278.55,5225,266125,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 10:25:00,277.5,278.5,273.8,275.0,7025,266125,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 10:26:00,272.8,278.3,271.7,274.75,3000,269750,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 10:27:00,274.25,277.8,271.0,276.45,5425,269750,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 10:28:00,275.0,277.75,272.45,273.0,7475,269750,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 10:29:00,273.0,276.05,266.05,267.1,7400,269225,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 10:30:00,267.85,273.8,264.0,264.2,18950,269225,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 10:31:00,262.35,270.0,258.05,265.0,19275,269225,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 10:32:00,265.0,266.2,260.0,260.0,23975,269025,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 10:33:00,259.25,260.7,253.3,255.95,24825,269025,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 10:34:00,255.4,265.0,254.5,260.4,11850,269025,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 10:35:00,262.35,267.2,261.4,265.0,10750,275250,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 10:36:00,265.0,266.75,261.3,263.05,4200,275250,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 10:37:00,263.05,263.55,256.7,262.25,17550,275250,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 10:38:00,261.2,262.75,245.75,252.2,39200,279000,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 10:39:00,252.9,253.7,248.05,250.2,16525,279000,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 10:40:00,250.5,259.6,247.4,256.5,23275,279000,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 10:41:00,256.7,258.5,252.85,253.1,11875,274450,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 10:42:00,252.65,254.0,246.9,248.1,8650,274450,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 10:43:00,246.1,249.95,246.1,248.05,9175,274450,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 10:44:00,248.45,248.45,236.15,237.85,30500,281025,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 10:45:00,238.0,242.9,238.0,240.75,15425,281025,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 10:46:00,241.3,247.0,239.0,239.0,11450,281025,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 10:47:00,238.8,242.1,237.05,240.3,13100,271925,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 10:48:00,238.55,244.3,238.2,241.85,7150,271925,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 10:49:00,242.45,249.7,241.85,249.7,8825,271925,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 10:50:00,249.35,250.0,243.95,246.4,14900,281075,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 10:51:00,246.2,257.4,246.2,255.25,13625,281075,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 10:52:00,254.65,255.1,249.2,252.2,10700,281075,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 10:53:00,250.85,250.85,239.15,239.9,10850,284650,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 10:54:00,239.3,246.2,234.75,243.5,16825,284650,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 10:55:00,243.5,244.9,237.85,239.4,5800,284650,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 10:56:00,239.45,247.8,236.55,246.55,14350,286050,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 10:57:00,246.95,251.5,246.8,250.0,11325,286050,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 10:58:00,250.0,255.0,249.05,252.05,6925,286050,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 10:59:00,252.95,255.7,250.95,252.65,7700,288025,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 11:00:00,252.0,262.3,247.35,261.25,16850,288025,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 11:01:00,260.55,263.0,254.8,261.6,10300,288025,2022-02-25
BANKNIFTYWK35200PE,25-02-2022 11:02:00,261.6,261.6,253.95,259.6,15825,292425,2022-02-25
