Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38800CE,23-08-2022 09:15:00,77.95,77.95,41.05,48.05,350600,898600,2022-08-23
BANKNIFTY38800CE,23-08-2022 09:16:00,46.2,51.5,44.5,51.25,308475,898600,2022-08-23
BANKNIFTY38800CE,23-08-2022 09:17:00,51.0,53.6,50.25,50.4,205825,965075,2022-08-23
BANKNIFTY38800CE,23-08-2022 09:18:00,50.3,51.35,48.15,51.15,196925,965075,2022-08-23
BANKNIFTY38800CE,23-08-2022 09:19:00,50.45,58.5,49.6,58.5,242275,965075,2022-08-23
BANKNIFTY38800CE,23-08-2022 09:20:00,58.45,60.1,54.25,56.5,199575,955525,2022-08-23
BANKNIFTY38800CE,23-08-2022 09:21:00,56.05,58.35,53.85,57.2,110000,955525,2022-08-23
BANKNIFTY38800CE,23-08-2022 09:22:00,57.7,58.0,54.35,55.95,99725,955525,2022-08-23
BANKNIFTY38800CE,23-08-2022 09:23:00,56.2,67.5,56.1,65.55,221300,973350,2022-08-23
BANKNIFTY38800CE,23-08-2022 09:24:00,65.75,86.2,65.75,84.75,337425,973350,2022-08-23
BANKNIFTY38800CE,23-08-2022 09:25:00,86.65,90.0,77.4,80.1,256550,973350,2022-08-23
BANKNIFTY38800CE,23-08-2022 09:26:00,80.05,85.6,77.85,78.0,136625,1017325,2022-08-23
BANKNIFTY38800CE,23-08-2022 09:27:00,78.5,85.15,70.9,85.15,189525,1017325,2022-08-23
BANKNIFTY38800CE,23-08-2022 09:28:00,83.5,92.85,83.2,83.65,224525,1017325,2022-08-23
BANKNIFTY38800CE,23-08-2022 09:29:00,84.05,89.6,80.1,89.6,121400,1071775,2022-08-23
BANKNIFTY38800CE,23-08-2022 09:30:00,88.95,95.45,83.55,94.55,149750,1071775,2022-08-23
BANKNIFTY38800CE,23-08-2022 09:31:00,94.0,106.25,91.85,102.3,281275,1071775,2022-08-23
BANKNIFTY38800CE,23-08-2022 09:32:00,101.2,110.75,99.85,103.85,197025,1045700,2022-08-23
BANKNIFTY38800CE,23-08-2022 09:33:00,104.35,106.9,93.4,93.65,169550,1045700,2022-08-23
BANKNIFTY38800CE,23-08-2022 09:34:00,92.5,93.2,83.1,87.1,174450,1045700,2022-08-23
BANKNIFTY38800CE,23-08-2022 09:35:00,86.3,89.5,79.8,86.5,161475,1098800,2022-08-23
BANKNIFTY38800CE,23-08-2022 09:36:00,86.3,91.15,83.8,90.6,105575,1098800,2022-08-23
BANKNIFTY38800CE,23-08-2022 09:37:00,90.6,113.1,90.6,112.05,235350,1098800,2022-08-23
BANKNIFTY38800CE,23-08-2022 09:38:00,113.4,137.6,111.35,132.75,389475,1043775,2022-08-23
BANKNIFTY38800CE,23-08-2022 09:39:00,134.4,142.45,127.5,130.0,250600,1043775,2022-08-23
BANKNIFTY38800CE,23-08-2022 09:40:00,131.25,135.35,119.55,131.55,229350,1043775,2022-08-23
BANKNIFTY38800CE,23-08-2022 09:41:00,133.7,144.0,132.55,133.5,208950,1053900,2022-08-23
BANKNIFTY38800CE,23-08-2022 09:42:00,134.05,140.75,129.05,139.35,121525,1053900,2022-08-23
BANKNIFTY38800CE,23-08-2022 09:43:00,138.75,142.7,134.3,134.4,116925,1053900,2022-08-23
BANKNIFTY38800CE,23-08-2022 09:44:00,135.0,135.1,127.5,130.9,118850,1110375,2022-08-23
BANKNIFTY38800CE,23-08-2022 09:45:00,131.4,134.25,126.55,127.05,104875,1110375,2022-08-23
BANKNIFTY38800CE,23-08-2022 09:46:00,128.0,137.6,124.5,137.6,93550,1110375,2022-08-23
BANKNIFTY38800CE,23-08-2022 09:47:00,138.2,138.45,128.55,132.35,121850,1159650,2022-08-23
BANKNIFTY38800CE,23-08-2022 09:48:00,130.0,133.65,124.65,133.0,91675,1159650,2022-08-23
BANKNIFTY38800CE,23-08-2022 09:49:00,133.05,145.0,129.65,140.8,170450,1159650,2022-08-23
BANKNIFTY38800CE,23-08-2022 09:50:00,142.1,145.2,133.85,139.4,128525,1195250,2022-08-23
BANKNIFTY38800CE,23-08-2022 09:51:00,140.1,145.95,138.55,141.25,144575,1195250,2022-08-23
BANKNIFTY38800CE,23-08-2022 09:52:00,142.55,150.15,142.55,147.35,161625,1195250,2022-08-23
BANKNIFTY38800CE,23-08-2022 09:53:00,146.4,155.95,145.55,153.3,163025,1187300,2022-08-23
BANKNIFTY38800CE,23-08-2022 09:54:00,152.6,155.55,147.85,153.4,173775,1187300,2022-08-23
BANKNIFTY38800CE,23-08-2022 09:55:00,154.65,165.0,154.15,160.15,234125,1187300,2022-08-23
BANKNIFTY38800CE,23-08-2022 09:56:00,160.35,164.75,150.4,151.4,172150,1176975,2022-08-23
BANKNIFTY38800CE,23-08-2022 09:57:00,151.4,159.0,151.4,153.0,100825,1176975,2022-08-23
BANKNIFTY38800CE,23-08-2022 09:58:00,152.9,157.8,151.55,153.65,128000,1176975,2022-08-23
BANKNIFTY38800CE,23-08-2022 09:59:00,153.3,158.75,144.55,155.65,168375,1212750,2022-08-23
BANKNIFTY38800CE,23-08-2022 10:00:00,156.7,157.7,147.85,149.05,112250,1212750,2022-08-23
BANKNIFTY38800CE,23-08-2022 10:01:00,148.4,156.95,148.3,154.45,76925,1212750,2022-08-23
BANKNIFTY38800CE,23-08-2022 10:02:00,154.6,169.35,150.8,165.2,197925,1248800,2022-08-23
BANKNIFTY38800CE,23-08-2022 10:03:00,168.55,172.9,163.45,166.45,244875,1248800,2022-08-23
BANKNIFTY38800CE,23-08-2022 10:04:00,166.65,167.25,160.15,163.9,113450,1248800,2022-08-23
BANKNIFTY38800CE,23-08-2022 10:05:00,164.65,166.25,153.5,156.0,129675,1211150,2022-08-23
BANKNIFTY38800CE,23-08-2022 10:06:00,155.35,160.6,153.0,155.9,166650,1211150,2022-08-23
BANKNIFTY38800CE,23-08-2022 10:07:00,155.0,155.15,144.25,147.15,163975,1211150,2022-08-23
BANKNIFTY38800CE,23-08-2022 10:08:00,148.05,154.55,145.05,151.15,66850,1188750,2022-08-23
BANKNIFTY38800CE,23-08-2022 10:09:00,151.6,161.8,151.6,153.8,113450,1188750,2022-08-23
BANKNIFTY38800CE,23-08-2022 10:10:00,153.35,153.35,143.2,144.15,111600,1188750,2022-08-23
BANKNIFTY38800CE,23-08-2022 10:11:00,142.5,142.7,133.95,133.95,182550,1203300,2022-08-23
BANKNIFTY38800CE,23-08-2022 10:12:00,134.35,142.95,133.65,136.75,98825,1203300,2022-08-23
BANKNIFTY38800CE,23-08-2022 10:13:00,135.45,139.75,128.15,128.75,129075,1203300,2022-08-23
BANKNIFTY38800CE,23-08-2022 10:14:00,127.55,130.9,121.5,123.05,174900,1224275,2022-08-23
