Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35300PE,27-05-2022 09:15:00,529.55,529.55,386.45,421.95,154725,47350,2022-05-27
BANKNIFTYWK35300PE,27-05-2022 09:16:00,422.25,461.4,418.6,461.4,148600,47350,2022-05-27
BANKNIFTYWK35300PE,27-05-2022 09:17:00,462.3,462.3,439.7,458.45,152925,166875,2022-05-27
BANKNIFTYWK35300PE,27-05-2022 09:18:00,459.05,476.6,448.4,472.2,215900,166875,2022-05-27
BANKNIFTYWK35300PE,27-05-2022 09:19:00,470.0,477.5,443.95,443.95,176575,166875,2022-05-27
BANKNIFTYWK35300PE,27-05-2022 09:20:00,440.0,440.0,408.45,419.75,217425,301700,2022-05-27
BANKNIFTYWK35300PE,27-05-2022 09:21:00,417.3,439.0,414.65,434.05,106325,301700,2022-05-27
BANKNIFTYWK35300PE,27-05-2022 09:22:00,432.25,437.1,424.95,434.25,74850,301700,2022-05-27
BANKNIFTYWK35300PE,27-05-2022 09:23:00,433.35,435.4,419.6,424.3,67275,364375,2022-05-27
BANKNIFTYWK35300PE,27-05-2022 09:24:00,422.65,425.8,406.65,406.65,75975,364375,2022-05-27
BANKNIFTYWK35300PE,27-05-2022 09:25:00,406.75,424.2,402.2,423.75,98925,364375,2022-05-27
BANKNIFTYWK35300PE,27-05-2022 09:26:00,426.35,426.95,401.3,414.25,94925,405200,2022-05-27
BANKNIFTYWK35300PE,27-05-2022 09:27:00,412.85,415.8,405.85,413.2,45950,405200,2022-05-27
BANKNIFTYWK35300PE,27-05-2022 09:28:00,412.0,419.0,408.15,413.25,52000,405200,2022-05-27
BANKNIFTYWK35300PE,27-05-2022 09:29:00,414.95,414.95,395.15,397.25,103125,432300,2022-05-27
BANKNIFTYWK35300PE,27-05-2022 09:30:00,399.9,399.9,381.45,384.45,160250,432300,2022-05-27
BANKNIFTYWK35300PE,27-05-2022 09:31:00,383.0,396.9,383.0,396.9,81725,432300,2022-05-27
BANKNIFTYWK35300PE,27-05-2022 09:32:00,394.45,402.6,382.0,383.8,95025,468825,2022-05-27
BANKNIFTYWK35300PE,27-05-2022 09:33:00,382.2,392.8,381.2,383.45,70875,468825,2022-05-27
BANKNIFTYWK35300PE,27-05-2022 09:34:00,383.45,390.0,378.7,378.7,60900,468825,2022-05-27
BANKNIFTYWK35300PE,27-05-2022 09:35:00,375.0,383.4,369.3,372.5,107850,518125,2022-05-27
BANKNIFTYWK35300PE,27-05-2022 09:36:00,374.1,387.7,371.55,385.45,87525,518125,2022-05-27
