Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39100CE,11-02-2022 09:15:00,265.0,265.0,191.25,226.45,100475,284900,2022-02-11
BANKNIFTYWK39100CE,11-02-2022 09:16:00,226.75,252.15,221.8,230.25,102750,284900,2022-02-11
BANKNIFTYWK39100CE,11-02-2022 09:17:00,231.55,239.05,229.7,235.4,75875,309125,2022-02-11
BANKNIFTYWK39100CE,11-02-2022 09:18:00,235.95,245.0,225.55,238.75,73625,309125,2022-02-11
BANKNIFTYWK39100CE,11-02-2022 09:19:00,240.0,250.4,238.85,240.95,66700,309125,2022-02-11
BANKNIFTYWK39100CE,11-02-2022 09:20:00,237.9,264.25,236.1,258.65,88925,353650,2022-02-11
BANKNIFTYWK39100CE,11-02-2022 09:21:00,257.9,264.45,255.0,257.45,64325,353650,2022-02-11
BANKNIFTYWK39100CE,11-02-2022 09:22:00,254.85,260.0,248.2,251.7,65175,353650,2022-02-11
BANKNIFTYWK39100CE,11-02-2022 09:23:00,249.9,256.85,247.4,254.1,44725,362600,2022-02-11
BANKNIFTYWK39100CE,11-02-2022 09:24:00,251.5,254.15,243.3,244.3,57125,362600,2022-02-11
BANKNIFTYWK39100CE,11-02-2022 09:25:00,243.4,244.3,230.0,231.15,59650,362600,2022-02-11
BANKNIFTYWK39100CE,11-02-2022 09:26:00,230.8,231.95,215.7,222.15,48325,378800,2022-02-11
BANKNIFTYWK39100CE,11-02-2022 09:27:00,220.0,238.0,216.8,235.15,42525,378800,2022-02-11
BANKNIFTYWK39100CE,11-02-2022 09:28:00,234.95,254.8,234.95,250.75,58700,378800,2022-02-11
BANKNIFTYWK39100CE,11-02-2022 09:29:00,250.0,280.3,249.8,266.0,96250,382625,2022-02-11
BANKNIFTYWK39100CE,11-02-2022 09:30:00,266.0,268.55,253.75,261.65,69650,382625,2022-02-11
BANKNIFTYWK39100CE,11-02-2022 09:31:00,261.0,263.0,255.4,262.4,30625,382625,2022-02-11
BANKNIFTYWK39100CE,11-02-2022 09:32:00,260.5,270.5,259.05,264.55,35425,390550,2022-02-11
BANKNIFTYWK39100CE,11-02-2022 09:33:00,264.25,265.35,255.45,262.45,21850,390550,2022-02-11
BANKNIFTYWK39100CE,11-02-2022 09:34:00,260.7,267.5,258.4,258.9,30475,390550,2022-02-11
BANKNIFTYWK39100CE,11-02-2022 09:35:00,258.5,259.5,242.0,242.0,39625,398225,2022-02-11
BANKNIFTYWK39100CE,11-02-2022 09:36:00,241.3,265.15,237.55,256.2,51525,398225,2022-02-11
BANKNIFTYWK39100CE,11-02-2022 09:37:00,256.85,269.45,255.15,267.95,31450,398225,2022-02-11
BANKNIFTYWK39100CE,11-02-2022 09:38:00,267.9,278.9,266.0,276.6,46825,401900,2022-02-11
BANKNIFTYWK39100CE,11-02-2022 09:39:00,276.5,284.2,269.35,272.5,78750,401900,2022-02-11
BANKNIFTYWK39100CE,11-02-2022 09:40:00,274.2,276.95,260.2,266.35,53275,401900,2022-02-11
BANKNIFTYWK39100CE,11-02-2022 09:41:00,265.85,267.6,259.95,267.6,28425,416725,2022-02-11
BANKNIFTYWK39100CE,11-02-2022 09:42:00,264.8,273.7,258.95,271.75,24775,416725,2022-02-11
BANKNIFTYWK39100CE,11-02-2022 09:43:00,271.1,273.0,263.55,265.35,21925,416725,2022-02-11
BANKNIFTYWK39100CE,11-02-2022 09:44:00,265.5,265.5,256.55,258.6,24875,426125,2022-02-11
BANKNIFTYWK39100CE,11-02-2022 09:45:00,251.4,256.85,245.05,246.85,55800,426125,2022-02-11
BANKNIFTYWK39100CE,11-02-2022 09:46:00,245.35,247.8,236.05,240.5,34125,426125,2022-02-11
BANKNIFTYWK39100CE,11-02-2022 09:47:00,239.0,246.5,236.9,245.4,17675,435275,2022-02-11
BANKNIFTYWK39100CE,11-02-2022 09:48:00,244.55,250.0,240.8,250.0,14075,435275,2022-02-11
BANKNIFTYWK39100CE,11-02-2022 09:49:00,250.25,250.25,233.45,236.0,25025,435275,2022-02-11
