Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36300CE,02-05-2022 09:15:00,182.05,190.85,127.25,182.45,151225,453175,2022-05-02
BANKNIFTYWK36300CE,02-05-2022 09:16:00,182.65,224.7,182.2,224.7,129800,453175,2022-05-02
BANKNIFTYWK36300CE,02-05-2022 09:17:00,228.0,228.55,195.6,199.9,118050,445550,2022-05-02
BANKNIFTYWK36300CE,02-05-2022 09:18:00,202.2,232.5,201.0,225.0,70875,445550,2022-05-02
BANKNIFTYWK36300CE,02-05-2022 09:19:00,225.55,257.4,225.05,257.4,111025,445550,2022-05-02
BANKNIFTYWK36300CE,02-05-2022 09:20:00,258.15,259.45,238.75,247.55,103775,467350,2022-05-02
BANKNIFTYWK36300CE,02-05-2022 09:21:00,245.8,277.95,245.8,263.05,121300,467350,2022-05-02
BANKNIFTYWK36300CE,02-05-2022 09:22:00,260.4,260.45,240.0,257.05,95925,467350,2022-05-02
BANKNIFTYWK36300CE,02-05-2022 09:23:00,256.85,266.15,241.3,250.75,88000,505125,2022-05-02
BANKNIFTYWK36300CE,02-05-2022 09:24:00,252.0,253.35,235.6,243.75,63675,505125,2022-05-02
BANKNIFTYWK36300CE,02-05-2022 09:25:00,245.3,258.85,245.3,246.05,69000,505125,2022-05-02
BANKNIFTYWK36300CE,02-05-2022 09:26:00,245.0,249.5,231.3,231.9,49200,527375,2022-05-02
BANKNIFTYWK36300CE,02-05-2022 09:27:00,232.45,246.25,222.4,245.85,78825,527375,2022-05-02
BANKNIFTYWK36300CE,02-05-2022 09:28:00,245.85,257.95,226.15,228.8,95075,527375,2022-05-02
BANKNIFTYWK36300CE,02-05-2022 09:29:00,229.35,231.2,220.1,220.1,58800,550375,2022-05-02
BANKNIFTYWK36300CE,02-05-2022 09:30:00,218.75,241.0,213.25,229.25,82625,550375,2022-05-02
BANKNIFTYWK36300CE,02-05-2022 09:31:00,229.0,229.0,212.65,221.5,50100,550375,2022-05-02
BANKNIFTYWK36300CE,02-05-2022 09:32:00,221.5,221.7,202.4,203.05,74625,570600,2022-05-02
