Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36600PE,26-07-2022 09:15:00,200.05,271.8,200.05,258.4,546950,948050,2022-07-26
BANKNIFTY36600PE,26-07-2022 09:16:00,258.1,301.45,255.85,292.8,772725,948050,2022-07-26
BANKNIFTY36600PE,26-07-2022 09:17:00,291.05,306.5,290.9,292.25,602225,1255275,2022-07-26
BANKNIFTY36600PE,26-07-2022 09:18:00,291.7,300.0,278.0,287.7,478650,1255275,2022-07-26
BANKNIFTY36600PE,26-07-2022 09:19:00,289.95,298.35,284.1,296.2,319050,1255275,2022-07-26
BANKNIFTY36600PE,26-07-2022 09:20:00,295.2,298.6,272.5,285.45,462275,1527350,2022-07-26
BANKNIFTY36600PE,26-07-2022 09:21:00,285.7,293.3,283.0,291.6,319850,1527350,2022-07-26
BANKNIFTY36600PE,26-07-2022 09:22:00,291.75,294.85,282.0,286.5,247675,1527350,2022-07-26
BANKNIFTY36600PE,26-07-2022 09:23:00,285.9,289.65,278.25,278.95,218250,1714275,2022-07-26
BANKNIFTY36600PE,26-07-2022 09:24:00,278.35,295.1,274.05,294.2,360700,1714275,2022-07-26
BANKNIFTY36600PE,26-07-2022 09:25:00,295.7,316.4,294.1,302.9,998475,1714275,2022-07-26
BANKNIFTY36600PE,26-07-2022 09:26:00,300.15,310.0,293.75,297.05,400700,1866975,2022-07-26
BANKNIFTY36600PE,26-07-2022 09:27:00,295.35,314.8,290.2,307.25,541875,1866975,2022-07-26
BANKNIFTY36600PE,26-07-2022 09:28:00,306.65,309.55,298.0,301.95,241725,1866975,2022-07-26
BANKNIFTY36600PE,26-07-2022 09:29:00,302.0,306.95,298.95,304.9,216250,1926650,2022-07-26
BANKNIFTY36600PE,26-07-2022 09:30:00,305.6,308.4,288.55,293.35,349150,1926650,2022-07-26
BANKNIFTY36600PE,26-07-2022 09:31:00,293.3,296.9,275.6,286.75,391400,1926650,2022-07-26
BANKNIFTY36600PE,26-07-2022 09:32:00,286.3,289.5,275.15,287.6,229650,2083950,2022-07-26
BANKNIFTY36600PE,26-07-2022 09:33:00,287.15,303.45,285.9,301.1,338150,2083950,2022-07-26
BANKNIFTY36600PE,26-07-2022 09:34:00,301.85,310.45,301.85,308.7,472075,2083950,2022-07-26
BANKNIFTY36600PE,26-07-2022 09:35:00,310.0,310.75,298.6,301.35,340000,2104200,2022-07-26
BANKNIFTY36600PE,26-07-2022 09:36:00,300.8,311.5,298.15,308.45,308650,2104200,2022-07-26
BANKNIFTY36600PE,26-07-2022 09:37:00,308.15,311.0,300.0,304.15,288950,2104200,2022-07-26
BANKNIFTY36600PE,26-07-2022 09:38:00,303.7,307.95,292.1,295.7,227950,2113600,2022-07-26
BANKNIFTY36600PE,26-07-2022 09:39:00,295.5,303.25,294.75,298.4,125650,2113600,2022-07-26
BANKNIFTY36600PE,26-07-2022 09:40:00,298.0,300.0,289.25,297.5,186325,2113600,2022-07-26
BANKNIFTY36600PE,26-07-2022 09:41:00,296.05,296.75,285.45,290.7,186400,2157325,2022-07-26
BANKNIFTY36600PE,26-07-2022 09:42:00,289.9,299.8,289.9,294.4,121925,2157325,2022-07-26
BANKNIFTY36600PE,26-07-2022 09:43:00,294.75,299.85,293.6,295.9,89075,2157325,2022-07-26
BANKNIFTY36600PE,26-07-2022 09:44:00,296.1,309.8,295.2,302.35,310100,2152025,2022-07-26
BANKNIFTY36600PE,26-07-2022 09:45:00,302.6,309.3,302.6,307.8,209675,2152025,2022-07-26
BANKNIFTY36600PE,26-07-2022 09:46:00,308.0,314.2,299.25,302.1,401500,2152025,2022-07-26
BANKNIFTY36600PE,26-07-2022 09:47:00,302.2,302.25,294.4,300.65,185425,2098200,2022-07-26
BANKNIFTY36600PE,26-07-2022 09:48:00,300.95,303.7,296.0,302.25,116800,2098200,2022-07-26
BANKNIFTY36600PE,26-07-2022 09:49:00,304.5,308.95,302.0,304.0,139600,2098200,2022-07-26
BANKNIFTY36600PE,26-07-2022 09:50:00,304.5,308.55,299.25,306.6,142250,2070700,2022-07-26
BANKNIFTY36600PE,26-07-2022 09:51:00,306.4,311.55,305.0,306.7,204350,2070700,2022-07-26
BANKNIFTY36600PE,26-07-2022 09:52:00,307.8,311.2,305.05,308.15,154500,2070700,2022-07-26
BANKNIFTY36600PE,26-07-2022 09:53:00,306.6,311.0,300.3,307.65,160550,2005500,2022-07-26
BANKNIFTY36600PE,26-07-2022 09:54:00,307.5,311.1,304.2,304.9,89450,2005500,2022-07-26
BANKNIFTY36600PE,26-07-2022 09:55:00,305.6,310.85,305.15,305.95,121800,2005500,2022-07-26
BANKNIFTY36600PE,26-07-2022 09:56:00,305.75,327.0,305.55,320.7,544650,1939275,2022-07-26
BANKNIFTY36600PE,26-07-2022 09:57:00,319.7,334.0,319.7,327.7,443925,1939275,2022-07-26
BANKNIFTY36600PE,26-07-2022 09:58:00,327.75,330.0,320.85,325.8,243575,1939275,2022-07-26
BANKNIFTY36600PE,26-07-2022 09:59:00,324.6,327.55,321.85,325.3,123375,1820675,2022-07-26
BANKNIFTY36600PE,26-07-2022 10:00:00,325.0,333.3,324.7,329.95,260300,1820675,2022-07-26
BANKNIFTY36600PE,26-07-2022 10:01:00,328.8,339.9,325.5,339.9,299600,1820675,2022-07-26
BANKNIFTY36600PE,26-07-2022 10:02:00,340.0,357.9,337.8,349.9,663525,1732700,2022-07-26
BANKNIFTY36600PE,26-07-2022 10:03:00,349.8,362.75,347.4,347.4,447875,1732700,2022-07-26
BANKNIFTY36600PE,26-07-2022 10:04:00,348.05,352.95,342.2,348.25,201575,1732700,2022-07-26
BANKNIFTY36600PE,26-07-2022 10:05:00,347.75,349.0,337.0,344.4,171200,1622950,2022-07-26
BANKNIFTY36600PE,26-07-2022 10:06:00,344.65,358.35,344.15,355.8,202525,1622950,2022-07-26
BANKNIFTY36600PE,26-07-2022 10:07:00,356.0,359.85,351.3,355.55,192500,1622950,2022-07-26
BANKNIFTY36600PE,26-07-2022 10:08:00,357.0,361.5,354.25,357.0,170000,1589500,2022-07-26
BANKNIFTY36600PE,26-07-2022 10:09:00,357.85,359.8,344.35,353.85,147700,1589500,2022-07-26
BANKNIFTY36600PE,26-07-2022 10:10:00,353.95,377.95,351.45,375.6,474325,1589500,2022-07-26
BANKNIFTY36600PE,26-07-2022 10:11:00,375.0,386.6,370.15,370.15,364675,1449500,2022-07-26
BANKNIFTY36600PE,26-07-2022 10:12:00,371.35,377.0,362.55,370.35,194050,1449500,2022-07-26
BANKNIFTY36600PE,26-07-2022 10:13:00,369.8,376.75,366.15,373.3,149325,1449500,2022-07-26
BANKNIFTY36600PE,26-07-2022 10:14:00,372.6,375.0,367.05,374.75,90900,1436175,2022-07-26
BANKNIFTY36600PE,26-07-2022 10:15:00,374.7,378.25,367.0,368.05,110475,1436175,2022-07-26
BANKNIFTY36600PE,26-07-2022 10:16:00,368.7,368.8,362.0,363.65,107300,1436175,2022-07-26
BANKNIFTY36600PE,26-07-2022 10:17:00,364.2,364.4,346.4,346.4,197025,1429725,2022-07-26
BANKNIFTY36600PE,26-07-2022 10:18:00,346.9,360.0,344.0,358.75,171800,1429725,2022-07-26
BANKNIFTY36600PE,26-07-2022 10:19:00,360.85,360.85,344.05,346.9,103850,1429725,2022-07-26
BANKNIFTY36600PE,26-07-2022 10:20:00,349.85,355.0,345.4,346.0,80775,1420325,2022-07-26
BANKNIFTY36600PE,26-07-2022 10:21:00,345.7,354.1,342.1,351.0,85050,1420325,2022-07-26
BANKNIFTY36600PE,26-07-2022 10:22:00,350.45,351.15,343.0,345.0,55375,1420325,2022-07-26
BANKNIFTY36600PE,26-07-2022 10:23:00,344.15,347.3,330.0,330.65,168000,1419925,2022-07-26
BANKNIFTY36600PE,26-07-2022 10:24:00,329.3,345.0,328.65,345.0,147500,1419925,2022-07-26
BANKNIFTY36600PE,26-07-2022 10:25:00,344.25,355.3,342.85,354.35,165175,1419925,2022-07-26
BANKNIFTY36600PE,26-07-2022 10:26:00,354.9,365.0,353.7,362.05,148550,1409625,2022-07-26
BANKNIFTY36600PE,26-07-2022 10:27:00,361.0,367.3,356.4,366.45,128075,1409625,2022-07-26
BANKNIFTY36600PE,26-07-2022 10:28:00,365.85,372.95,363.0,367.8,151400,1409625,2022-07-26
BANKNIFTY36600PE,26-07-2022 10:29:00,367.75,373.55,366.35,372.1,72500,1383775,2022-07-26
BANKNIFTY36600PE,26-07-2022 10:30:00,372.95,384.8,372.95,381.15,288725,1383775,2022-07-26
BANKNIFTY36600PE,26-07-2022 10:31:00,381.85,399.0,380.0,388.95,341650,1383775,2022-07-26
BANKNIFTY36600PE,26-07-2022 10:32:00,388.05,394.1,386.55,391.3,129125,1320900,2022-07-26
BANKNIFTY36600PE,26-07-2022 10:33:00,391.2,400.0,390.1,397.75,219625,1320900,2022-07-26
BANKNIFTY36600PE,26-07-2022 10:34:00,399.05,401.5,391.7,393.5,265600,1320900,2022-07-26
BANKNIFTY36600PE,26-07-2022 10:35:00,394.15,394.15,386.0,393.0,129075,1239325,2022-07-26
BANKNIFTY36600PE,26-07-2022 10:36:00,395.0,402.0,392.6,398.85,128525,1239325,2022-07-26
BANKNIFTY36600PE,26-07-2022 10:37:00,398.0,400.5,389.05,390.5,111025,1239325,2022-07-26
BANKNIFTY36600PE,26-07-2022 10:38:00,390.55,393.15,378.95,379.8,119575,1192175,2022-07-26
BANKNIFTY36600PE,26-07-2022 10:39:00,379.75,386.5,372.0,383.9,115900,1192175,2022-07-26
BANKNIFTY36600PE,26-07-2022 10:40:00,383.2,383.25,372.0,372.4,55500,1192175,2022-07-26
BANKNIFTY36600PE,26-07-2022 10:41:00,370.7,374.3,365.6,370.7,98275,1188175,2022-07-26
BANKNIFTY36600PE,26-07-2022 10:42:00,371.55,377.45,364.7,364.75,97125,1188175,2022-07-26
BANKNIFTY36600PE,26-07-2022 10:43:00,365.55,387.65,364.75,387.3,124725,1188175,2022-07-26
BANKNIFTY36600PE,26-07-2022 10:44:00,388.9,390.0,378.7,379.85,85850,1171575,2022-07-26
BANKNIFTY36600PE,26-07-2022 10:45:00,379.1,389.4,379.1,383.95,56700,1171575,2022-07-26
BANKNIFTY36600PE,26-07-2022 10:46:00,384.85,387.9,379.4,382.55,42725,1171575,2022-07-26
BANKNIFTY36600PE,26-07-2022 10:47:00,381.05,385.3,372.95,373.8,38125,1172625,2022-07-26
BANKNIFTY36600PE,26-07-2022 10:48:00,373.65,377.9,364.25,377.9,69825,1172625,2022-07-26
BANKNIFTY36600PE,26-07-2022 10:49:00,378.75,382.35,370.95,371.55,46725,1172625,2022-07-26
BANKNIFTY36600PE,26-07-2022 10:50:00,371.4,377.0,369.95,371.35,37825,1166725,2022-07-26
BANKNIFTY36600PE,26-07-2022 10:51:00,371.55,373.8,364.55,372.45,50650,1166725,2022-07-26
BANKNIFTY36600PE,26-07-2022 10:52:00,373.4,380.0,373.25,378.85,60475,1166725,2022-07-26
