Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17800PE,03-11-2022 09:15:00,172.0,178.75,168.05,169.5,25700,988750,2022-11-03
NIFTY17800PE,03-11-2022 09:16:00,169.5,172.0,168.95,169.3,29650,988750,2022-11-03
NIFTY17800PE,03-11-2022 09:17:00,170.0,170.0,165.9,168.9,23000,984150,2022-11-03
NIFTY17800PE,03-11-2022 09:18:00,169.0,169.55,166.0,168.15,11050,984150,2022-11-03
NIFTY17800PE,03-11-2022 09:19:00,168.05,168.1,166.3,168.1,12300,984150,2022-11-03
NIFTY17800PE,03-11-2022 09:20:00,167.75,170.45,167.75,169.95,12200,987650,2022-11-03
NIFTY17800PE,03-11-2022 09:21:00,170.4,170.5,168.0,168.0,7800,987650,2022-11-03
NIFTY17800PE,03-11-2022 09:22:00,168.0,171.0,167.4,170.0,10300,987650,2022-11-03
NIFTY17800PE,03-11-2022 09:23:00,169.8,171.1,169.8,170.4,9450,988400,2022-11-03
NIFTY17800PE,03-11-2022 09:24:00,170.4,171.7,170.0,171.45,2750,988400,2022-11-03
NIFTY17800PE,03-11-2022 09:25:00,171.75,171.9,170.4,170.75,4750,988400,2022-11-03
NIFTY17800PE,03-11-2022 09:26:00,170.75,171.8,169.0,169.0,1950,990750,2022-11-03
NIFTY17800PE,03-11-2022 09:27:00,169.55,170.0,166.0,166.3,4950,990750,2022-11-03
NIFTY17800PE,03-11-2022 09:28:00,166.3,167.3,165.45,166.1,7900,990750,2022-11-03
NIFTY17800PE,03-11-2022 09:29:00,166.1,167.7,164.95,165.5,14050,989450,2022-11-03
NIFTY17800PE,03-11-2022 09:30:00,165.35,165.35,162.25,162.25,14600,989450,2022-11-03
NIFTY17800PE,03-11-2022 09:31:00,162.5,162.8,160.25,160.45,5900,989450,2022-11-03
NIFTY17800PE,03-11-2022 09:32:00,160.5,160.6,156.25,158.55,12950,999450,2022-11-03
NIFTY17800PE,03-11-2022 09:33:00,158.0,161.25,157.8,159.0,3350,999450,2022-11-03
NIFTY17800PE,03-11-2022 09:34:00,158.85,160.4,158.75,159.8,2850,999450,2022-11-03
NIFTY17800PE,03-11-2022 09:35:00,159.15,159.15,155.75,156.35,3800,1000950,2022-11-03
NIFTY17800PE,03-11-2022 09:36:00,156.3,160.5,156.1,160.5,7550,1000950,2022-11-03
NIFTY17800PE,03-11-2022 09:37:00,160.5,161.75,159.9,161.25,9550,1000950,2022-11-03
NIFTY17800PE,03-11-2022 09:38:00,162.0,162.1,160.0,160.15,5850,1006000,2022-11-03
NIFTY17800PE,03-11-2022 09:39:00,159.95,160.9,159.35,160.9,3600,1006000,2022-11-03
NIFTY17800PE,03-11-2022 09:40:00,161.05,162.95,161.05,161.8,6550,1006000,2022-11-03
NIFTY17800PE,03-11-2022 09:41:00,161.8,161.85,160.5,161.5,3450,1007100,2022-11-03
NIFTY17800PE,03-11-2022 09:42:00,161.7,162.9,160.5,162.9,5250,1007100,2022-11-03
NIFTY17800PE,03-11-2022 09:43:00,163.15,163.15,160.0,161.1,2650,1007100,2022-11-03
NIFTY17800PE,03-11-2022 09:44:00,161.8,162.05,157.5,158.1,5000,1007000,2022-11-03
NIFTY17800PE,03-11-2022 09:45:00,157.1,157.1,152.3,155.45,6350,1007000,2022-11-03
NIFTY17800PE,03-11-2022 09:46:00,155.05,158.15,155.05,158.15,2000,1007000,2022-11-03
NIFTY17800PE,03-11-2022 09:47:00,158.2,161.1,158.2,160.9,8300,1011500,2022-11-03
NIFTY17800PE,03-11-2022 09:48:00,161.1,161.1,160.0,160.15,6000,1011500,2022-11-03
NIFTY17800PE,03-11-2022 09:49:00,160.0,160.9,159.95,160.65,1700,1011500,2022-11-03
NIFTY17800PE,03-11-2022 09:50:00,160.45,160.45,158.8,159.6,2000,1014750,2022-11-03
NIFTY17800PE,03-11-2022 09:51:00,159.3,159.3,156.15,156.85,6250,1014750,2022-11-03
