Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17000PE,02-11-2022 09:15:00,28.15,30.3,28.0,30.15,6200,2994050,2022-11-02
NIFTY17000PE,02-11-2022 09:16:00,30.15,30.5,29.75,30.3,9100,2994050,2022-11-02
NIFTY17000PE,02-11-2022 09:17:00,30.45,31.7,30.45,31.7,31600,3001550,2022-11-02
NIFTY17000PE,02-11-2022 09:18:00,31.9,32.1,31.6,31.75,9700,3001550,2022-11-02
NIFTY17000PE,02-11-2022 09:19:00,31.6,31.8,31.0,31.2,10450,3001550,2022-11-02
NIFTY17000PE,02-11-2022 09:20:00,31.2,31.2,30.4,30.4,11450,3000500,2022-11-02
NIFTY17000PE,02-11-2022 09:21:00,30.4,30.7,30.15,30.5,12200,3000500,2022-11-02
NIFTY17000PE,02-11-2022 09:22:00,30.45,31.1,30.2,31.0,6350,3000500,2022-11-02
NIFTY17000PE,02-11-2022 09:23:00,31.0,31.05,30.6,30.7,7900,3002900,2022-11-02
NIFTY17000PE,02-11-2022 09:24:00,30.7,30.8,29.9,29.9,11250,3002900,2022-11-02
NIFTY17000PE,02-11-2022 09:25:00,29.85,30.2,29.5,29.5,5250,3002900,2022-11-02
NIFTY17000PE,02-11-2022 09:26:00,29.55,30.05,29.55,29.9,4100,3001700,2022-11-02
NIFTY17000PE,02-11-2022 09:27:00,29.9,30.0,29.75,29.75,8000,3001700,2022-11-02
NIFTY17000PE,02-11-2022 09:28:00,29.75,30.0,29.55,30.0,4500,3001700,2022-11-02
NIFTY17000PE,02-11-2022 09:29:00,29.95,29.95,29.75,29.95,6500,3002750,2022-11-02
NIFTY17000PE,02-11-2022 09:30:00,29.95,30.5,29.95,30.45,10700,3002750,2022-11-02
NIFTY17000PE,02-11-2022 09:31:00,30.45,30.9,30.45,30.8,9400,3002750,2022-11-02
NIFTY17000PE,02-11-2022 09:32:00,30.8,30.9,30.45,30.5,9550,3002400,2022-11-02
NIFTY17000PE,02-11-2022 09:33:00,30.45,30.75,30.15,30.75,7200,3002400,2022-11-02
NIFTY17000PE,02-11-2022 09:34:00,30.75,31.0,30.75,30.95,4750,3002400,2022-11-02
NIFTY17000PE,02-11-2022 09:35:00,30.95,31.2,30.75,31.1,10100,3009150,2022-11-02
NIFTY17000PE,02-11-2022 09:36:00,30.8,30.8,30.3,30.4,4000,3009150,2022-11-02
NIFTY17000PE,02-11-2022 09:37:00,30.4,30.4,29.95,30.05,6300,3009150,2022-11-02
NIFTY17000PE,02-11-2022 09:38:00,30.05,30.75,29.9,30.75,6800,3012450,2022-11-02
NIFTY17000PE,02-11-2022 09:39:00,30.65,30.75,30.4,30.75,2600,3012450,2022-11-02
NIFTY17000PE,02-11-2022 09:40:00,30.9,30.9,30.65,30.9,8350,3012450,2022-11-02
NIFTY17000PE,02-11-2022 09:41:00,30.5,30.6,30.45,30.45,2700,3013150,2022-11-02
NIFTY17000PE,02-11-2022 09:42:00,30.55,30.65,30.3,30.45,7100,3013150,2022-11-02
NIFTY17000PE,02-11-2022 09:43:00,30.45,30.45,29.75,29.75,10200,3013150,2022-11-02
NIFTY17000PE,02-11-2022 09:44:00,29.75,29.9,29.25,29.25,2550,3014200,2022-11-02
