Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41000PE,11-11-2022 09:15:00,56.25,56.25,37.6,44.0,497350,669350,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 09:16:00,44.0,45.4,41.15,45.3,366425,669350,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 09:17:00,46.0,47.5,44.8,45.2,318175,835700,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 09:18:00,45.35,47.3,44.15,45.6,299975,835700,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 09:19:00,45.1,45.55,44.1,44.65,197750,835700,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 09:20:00,44.35,44.55,40.6,41.4,223625,982125,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 09:21:00,41.15,44.35,40.9,43.2,146100,982125,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 09:22:00,43.65,45.9,43.55,45.15,176875,982125,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 09:23:00,45.35,46.4,44.85,45.8,130600,1019525,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 09:24:00,45.35,46.1,44.3,45.5,102150,1019525,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 09:25:00,46.05,46.05,44.05,44.85,118825,1019525,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 09:26:00,44.85,46.1,44.05,45.7,110250,1072725,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 09:27:00,45.35,46.2,44.75,45.55,111000,1072725,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 09:28:00,45.3,46.4,44.8,46.25,94100,1072725,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 09:29:00,46.15,46.75,45.75,46.05,100525,1112300,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 09:30:00,45.6,45.7,43.95,44.1,126000,1112300,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 09:31:00,44.2,44.75,41.75,44.75,156575,1112300,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 09:32:00,45.0,45.0,42.9,43.05,68475,1132075,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 09:33:00,43.3,44.75,42.6,43.9,70275,1132075,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 09:34:00,43.95,45.6,43.5,45.4,68725,1132075,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 09:35:00,45.45,47.15,45.25,46.1,123775,1138550,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 09:36:00,46.35,47.05,45.8,46.45,79025,1138550,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 09:37:00,46.5,46.5,43.75,44.1,99450,1138550,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 09:38:00,44.0,46.95,43.7,46.7,73875,1159675,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 09:39:00,46.35,46.8,45.25,45.7,73550,1159675,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 09:40:00,45.9,46.55,45.35,46.4,63100,1159675,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 09:41:00,46.3,46.55,45.65,46.0,67325,1194725,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 09:42:00,46.1,46.8,45.45,45.6,87750,1194725,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 09:43:00,45.6,46.55,45.0,46.2,54450,1194725,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 09:44:00,46.1,46.5,45.55,46.3,61800,1230000,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 09:45:00,46.25,46.5,44.65,44.9,105900,1230000,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 09:46:00,45.2,46.5,44.6,45.8,60000,1230000,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 09:47:00,46.0,46.35,45.4,45.4,58975,1257725,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 09:48:00,45.6,46.2,44.9,45.1,50625,1257725,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 09:49:00,45.25,45.8,41.65,43.25,120600,1257725,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 09:50:00,44.0,44.55,42.1,42.2,92300,1311300,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 09:51:00,42.45,43.6,42.0,43.3,93350,1311300,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 09:52:00,43.4,44.9,43.35,44.0,57450,1311300,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 09:53:00,44.3,44.6,43.55,44.15,60025,1310800,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 09:54:00,44.35,44.55,43.6,44.4,58750,1310800,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 09:55:00,44.5,45.2,44.0,45.2,48650,1310800,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 09:56:00,45.3,45.3,44.15,44.7,48500,1309425,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 09:57:00,44.45,44.9,43.35,43.55,57150,1309425,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 09:58:00,43.9,45.65,43.6,45.45,61125,1309425,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 09:59:00,45.4,45.45,44.3,44.45,51550,1332725,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 10:00:00,44.65,44.65,42.85,43.0,59950,1332725,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 10:01:00,42.75,43.2,41.65,42.7,56775,1332725,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 10:02:00,42.65,44.7,42.65,44.05,51600,1359875,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 10:03:00,44.1,44.95,43.45,44.55,47700,1359875,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 10:04:00,45.15,45.2,44.35,44.8,26425,1359875,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 10:05:00,44.8,45.05,43.8,44.05,25425,1367125,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 10:06:00,44.6,44.6,43.55,44.1,20525,1367125,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 10:07:00,44.3,45.0,44.25,44.6,29750,1367125,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 10:08:00,44.9,45.3,44.7,44.85,26425,1372175,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 10:09:00,45.45,45.8,43.65,43.7,37150,1372175,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 10:10:00,44.3,44.45,43.8,43.85,29975,1372175,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 10:11:00,43.9,44.65,43.4,44.65,30075,1388325,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 10:12:00,44.6,44.8,43.3,43.5,31525,1388325,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 10:13:00,43.7,44.65,43.7,44.65,32200,1388325,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 10:14:00,44.7,44.7,43.55,44.0,18475,1383075,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 10:15:00,44.05,44.45,43.1,43.45,23300,1383075,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 10:16:00,43.9,44.05,43.0,43.55,28600,1383075,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 10:17:00,43.8,43.8,43.05,43.25,10100,1398975,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 10:18:00,43.2,44.4,43.2,43.75,26525,1398975,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 10:19:00,43.7,45.3,43.7,45.15,38675,1398975,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 10:20:00,44.9,45.4,44.0,44.2,32775,1393925,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 10:21:00,44.7,46.7,44.25,46.7,63425,1393925,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 10:22:00,48.0,48.45,45.9,46.15,116875,1393925,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 10:23:00,46.5,46.8,45.8,46.15,54425,1396275,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 10:24:00,46.55,47.6,45.6,46.5,54025,1396275,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 10:25:00,47.05,47.05,46.0,46.2,32225,1396275,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 10:26:00,46.35,47.7,46.0,47.7,54725,1410750,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 10:27:00,48.4,48.4,46.35,47.5,75350,1410750,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 10:28:00,47.85,47.95,47.05,47.95,35000,1410750,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 10:29:00,47.95,48.4,47.3,47.7,44050,1439650,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 10:30:00,48.2,51.7,48.0,51.25,155050,1439650,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 10:31:00,51.5,59.5,51.5,55.0,298325,1439650,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 10:32:00,55.8,57.2,54.5,55.35,98875,1462175,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 10:33:00,55.55,56.5,52.55,52.85,118125,1462175,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 10:34:00,53.4,53.8,50.85,51.8,82150,1462175,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 10:35:00,52.95,52.95,51.0,51.3,87950,1471425,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 10:36:00,51.9,51.9,50.2,50.95,42300,1471425,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 10:37:00,51.15,51.95,49.55,51.4,70350,1471425,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 10:38:00,51.3,52.5,51.15,51.3,40525,1494850,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 10:39:00,51.45,53.5,51.45,53.15,49450,1494850,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 10:40:00,53.75,54.2,53.0,53.35,57300,1494850,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 10:41:00,53.2,53.4,52.1,52.45,37225,1497300,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 10:42:00,52.45,52.95,51.55,51.6,16525,1497300,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 10:43:00,52.15,52.8,51.5,51.7,19925,1497300,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 10:44:00,52.1,52.2,50.4,50.55,33350,1503850,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 10:45:00,50.55,52.5,50.55,51.8,35450,1503850,2022-11-11
BANKNIFTYWK41000PE,11-11-2022 10:46:00,52.1,52.1,50.2,50.6,52675,1503850,2022-11-11
