Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17800CE,20-10-2022 09:15:00,40.4,40.4,24.3,24.65,137450,2005000,2022-10-20
NIFTY17800CE,20-10-2022 09:16:00,24.55,25.0,23.05,25.0,120900,2005000,2022-10-20
NIFTY17800CE,20-10-2022 09:17:00,25.0,26.05,24.9,25.6,115900,1956850,2022-10-20
NIFTY17800CE,20-10-2022 09:18:00,25.25,25.75,24.0,25.75,72200,1956850,2022-10-20
NIFTY17800CE,20-10-2022 09:19:00,25.45,26.9,25.1,26.75,84750,1956850,2022-10-20
NIFTY17800CE,20-10-2022 09:20:00,26.3,27.45,26.05,26.65,234550,1985550,2022-10-20
NIFTY17800CE,20-10-2022 09:21:00,26.7,27.0,26.05,27.0,41100,1985550,2022-10-20
NIFTY17800CE,20-10-2022 09:22:00,26.65,27.0,26.2,26.45,38850,1985550,2022-10-20
NIFTY17800CE,20-10-2022 09:23:00,26.4,26.55,25.35,25.65,94400,1955450,2022-10-20
NIFTY17800CE,20-10-2022 09:24:00,25.85,26.75,25.85,26.05,88450,1955450,2022-10-20
NIFTY17800CE,20-10-2022 09:25:00,25.85,27.55,25.5,26.9,92450,1955450,2022-10-20
NIFTY17800CE,20-10-2022 09:26:00,27.15,27.15,24.65,24.85,55500,2007850,2022-10-20
NIFTY17800CE,20-10-2022 09:27:00,24.85,25.75,24.7,25.45,45150,2007850,2022-10-20
NIFTY17800CE,20-10-2022 09:28:00,25.4,26.0,24.5,24.95,63350,2007850,2022-10-20
NIFTY17800CE,20-10-2022 09:29:00,24.95,25.2,23.4,23.55,38900,2009800,2022-10-20
NIFTY17800CE,20-10-2022 09:30:00,23.3,24.75,23.0,24.75,71600,2009800,2022-10-20
NIFTY17800CE,20-10-2022 09:31:00,24.6,24.75,22.8,23.1,50650,2009800,2022-10-20
NIFTY17800CE,20-10-2022 09:32:00,23.1,23.3,21.85,22.0,68150,1992250,2022-10-20
NIFTY17800CE,20-10-2022 09:33:00,22.0,22.3,21.55,21.85,59100,1992250,2022-10-20
NIFTY17800CE,20-10-2022 09:34:00,21.7,22.05,21.65,21.75,52300,1992250,2022-10-20
NIFTY17800CE,20-10-2022 09:35:00,21.85,22.0,21.55,21.75,58900,2010450,2022-10-20
NIFTY17800CE,20-10-2022 09:36:00,21.7,23.0,21.65,23.0,35600,2010450,2022-10-20
NIFTY17800CE,20-10-2022 09:37:00,23.1,23.45,22.7,23.4,37250,2010450,2022-10-20
NIFTY17800CE,20-10-2022 09:38:00,23.3,23.3,22.4,22.4,45950,2028000,2022-10-20
NIFTY17800CE,20-10-2022 09:39:00,22.2,23.4,22.2,23.25,39450,2028000,2022-10-20
NIFTY17800CE,20-10-2022 09:40:00,23.2,23.7,23.05,23.3,47000,2028000,2022-10-20
NIFTY17800CE,20-10-2022 09:41:00,23.25,23.25,22.25,22.3,48900,2048550,2022-10-20
NIFTY17800CE,20-10-2022 09:42:00,22.25,22.35,21.3,21.8,65850,2048550,2022-10-20
NIFTY17800CE,20-10-2022 09:43:00,21.8,22.25,21.5,22.05,38800,2048550,2022-10-20
NIFTY17800CE,20-10-2022 09:44:00,22.15,22.35,21.9,22.15,39550,2087700,2022-10-20
NIFTY17800CE,20-10-2022 09:45:00,22.15,22.35,21.35,21.5,49750,2087700,2022-10-20
NIFTY17800CE,20-10-2022 09:46:00,21.5,21.65,20.85,21.35,73350,2087700,2022-10-20
NIFTY17800CE,20-10-2022 09:47:00,21.25,21.4,20.95,21.35,59700,2118950,2022-10-20
NIFTY17800CE,20-10-2022 09:48:00,21.35,22.35,21.15,22.3,64100,2118950,2022-10-20
NIFTY17800CE,20-10-2022 09:49:00,22.5,23.85,22.5,23.55,86850,2118950,2022-10-20
NIFTY17800CE,20-10-2022 09:50:00,23.75,24.3,22.9,23.2,76500,2135450,2022-10-20
NIFTY17800CE,20-10-2022 09:51:00,23.15,24.2,23.15,23.45,30450,2135450,2022-10-20
NIFTY17800CE,20-10-2022 09:52:00,23.65,25.9,23.65,25.85,66550,2135450,2022-10-20
NIFTY17800CE,20-10-2022 09:53:00,25.85,27.35,25.55,27.1,80100,2125400,2022-10-20
NIFTY17800CE,20-10-2022 09:54:00,27.15,28.55,27.15,28.5,54550,2125400,2022-10-20
NIFTY17800CE,20-10-2022 09:55:00,28.6,29.3,27.45,27.5,42300,2125400,2022-10-20
NIFTY17800CE,20-10-2022 09:56:00,27.6,27.7,26.7,27.05,24600,2128900,2022-10-20
NIFTY17800CE,20-10-2022 09:57:00,27.15,28.1,27.05,28.1,18350,2128900,2022-10-20
NIFTY17800CE,20-10-2022 09:58:00,28.05,29.35,27.85,28.35,28700,2128900,2022-10-20
NIFTY17800CE,20-10-2022 09:59:00,28.1,28.5,27.6,27.65,23000,2125400,2022-10-20
NIFTY17800CE,20-10-2022 10:00:00,27.85,27.9,26.2,26.5,30250,2125400,2022-10-20
NIFTY17800CE,20-10-2022 10:01:00,26.65,26.85,25.65,26.65,26450,2125400,2022-10-20
NIFTY17800CE,20-10-2022 10:02:00,26.9,27.6,26.55,27.1,31750,2137250,2022-10-20
NIFTY17800CE,20-10-2022 10:03:00,27.15,28.35,27.15,27.7,33750,2137250,2022-10-20
NIFTY17800CE,20-10-2022 10:04:00,27.7,27.85,26.75,27.55,17350,2137250,2022-10-20
