Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34300PE,10-05-2022 09:15:00,341.0,371.45,278.65,299.85,237925,438425,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 09:16:00,300.75,301.15,283.55,294.25,176850,438425,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 09:17:00,293.8,302.0,277.85,291.55,193200,579675,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 09:18:00,294.05,295.75,274.2,282.45,168650,579675,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 09:19:00,281.8,281.8,269.4,272.95,131700,579675,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 09:20:00,272.5,283.25,265.3,274.6,142650,733600,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 09:21:00,274.95,287.85,274.0,283.25,130850,733600,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 09:22:00,281.05,297.2,279.3,290.45,183325,733600,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 09:23:00,290.0,299.45,288.7,298.5,155125,775075,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 09:24:00,300.0,303.6,292.5,301.2,188450,775075,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 09:25:00,301.2,307.9,295.15,295.15,191475,775075,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 09:26:00,297.05,299.35,286.5,288.55,137000,827575,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 09:27:00,288.55,296.0,288.0,293.8,78200,827575,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 09:28:00,290.5,301.0,288.55,301.0,97775,827575,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 09:29:00,301.15,307.45,295.0,304.3,149175,835750,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 09:30:00,303.15,315.4,301.15,311.55,260325,835750,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 09:31:00,311.8,318.45,308.35,309.8,213375,835750,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 09:32:00,309.95,311.9,299.85,311.8,163350,909700,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 09:33:00,311.0,314.75,300.65,305.5,127125,909700,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 09:34:00,305.4,305.4,279.5,281.5,188375,909700,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 09:35:00,281.8,290.0,275.1,280.4,159400,972475,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 09:36:00,280.55,287.55,278.35,286.7,82075,972475,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 09:37:00,286.85,297.25,286.85,295.7,126750,972475,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 09:38:00,294.85,303.55,293.4,303.55,93575,987875,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 09:39:00,304.2,316.1,302.45,313.15,184825,987875,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 09:40:00,311.35,314.1,296.3,300.4,149700,987875,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 09:41:00,301.2,302.2,293.3,302.2,73925,1040775,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 09:42:00,303.55,309.75,297.65,308.25,86625,1040775,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 09:43:00,308.05,314.5,307.7,310.6,110975,1040775,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 09:44:00,309.1,313.0,297.0,302.3,100475,1069350,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 09:45:00,300.7,314.7,300.7,313.95,132475,1069350,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 09:46:00,315.0,395.0,299.7,306.15,703750,1069350,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 09:47:00,305.6,318.5,303.0,316.85,140375,1000900,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 09:48:00,317.0,333.05,314.1,328.05,221225,1000900,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 09:49:00,328.9,333.0,324.9,331.3,134250,1000900,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 09:50:00,331.05,333.65,324.6,328.9,116750,1027275,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 09:51:00,331.25,339.9,326.75,330.0,158950,1027275,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 09:52:00,331.0,334.45,329.05,329.05,96100,1027275,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 09:53:00,328.1,335.9,325.9,335.25,79775,1042025,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 09:54:00,335.7,335.7,321.85,334.3,128550,1042025,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 09:55:00,335.8,352.7,332.1,349.05,278100,1042025,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 09:56:00,348.65,352.45,341.85,349.3,159150,1042350,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 09:57:00,349.9,355.0,345.0,352.3,143200,1042350,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 09:58:00,351.5,358.0,343.25,343.25,140425,1042350,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 09:59:00,342.3,351.85,335.75,348.6,118000,1029450,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 10:00:00,348.1,352.0,334.1,338.3,125450,1029450,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 10:01:00,338.3,342.95,325.9,329.5,129975,1029450,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 10:02:00,328.75,334.95,322.9,325.45,99000,1063525,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 10:03:00,324.55,334.8,317.4,333.55,128575,1063525,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 10:04:00,335.0,354.0,332.55,352.95,178525,1063525,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 10:05:00,353.65,362.45,346.75,360.2,258100,1061000,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 10:06:00,359.2,361.9,347.9,351.0,108275,1061000,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 10:07:00,349.6,353.0,340.7,345.55,88675,1061000,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 10:08:00,342.55,353.9,341.05,352.0,55900,1066800,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 10:09:00,352.5,366.8,348.65,355.9,149750,1066800,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 10:10:00,357.55,359.9,345.15,353.85,101725,1066800,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 10:11:00,355.35,355.65,347.3,353.75,49425,1078325,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 10:12:00,353.75,358.0,349.0,354.55,80100,1078325,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 10:13:00,354.8,364.85,352.65,357.8,103375,1078325,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 10:14:00,358.45,362.7,341.65,341.65,90425,1087575,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 10:15:00,338.5,338.75,323.7,337.25,187525,1087575,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 10:16:00,336.65,341.6,332.7,334.7,71650,1087575,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 10:17:00,334.0,346.0,334.0,346.0,79200,1110275,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 10:18:00,344.1,345.75,340.25,342.75,42625,1110275,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 10:19:00,341.5,343.55,332.75,339.2,59025,1110275,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 10:20:00,340.15,347.3,330.95,332.7,94150,1123075,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 10:21:00,332.65,337.0,326.3,332.8,68100,1123075,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 10:22:00,333.35,334.15,328.1,330.35,57300,1123075,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 10:23:00,330.4,333.5,316.15,316.15,71075,1138100,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 10:24:00,317.05,325.0,312.95,313.2,123300,1138100,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 10:25:00,314.65,317.0,306.6,315.5,122175,1138100,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 10:26:00,316.55,324.95,314.6,318.25,114800,1165400,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 10:27:00,316.15,316.75,299.85,302.65,149800,1165400,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 10:28:00,302.7,307.9,297.65,306.4,108875,1165400,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 10:29:00,305.0,307.7,299.55,305.3,74475,1185050,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 10:30:00,306.1,306.95,288.8,302.65,160725,1185050,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 10:31:00,305.0,314.0,304.05,310.65,94850,1185050,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 10:32:00,310.85,314.5,303.9,303.9,77800,1197000,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 10:33:00,302.7,306.95,298.4,304.15,68525,1197000,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 10:34:00,305.6,314.0,304.85,310.0,62875,1197000,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 10:35:00,310.2,310.2,303.55,305.25,61425,1213750,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 10:36:00,306.55,306.55,300.65,302.05,36175,1213750,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 10:37:00,301.45,306.1,298.05,298.85,51225,1213750,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 10:38:00,299.65,302.95,298.0,299.95,36875,1228850,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 10:39:00,298.9,303.0,293.15,298.25,70825,1228850,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 10:40:00,299.0,299.05,291.05,297.45,73225,1228850,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 10:41:00,297.3,299.1,282.7,287.05,139500,1235450,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 10:42:00,284.9,288.0,280.05,282.0,91100,1235450,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 10:43:00,282.0,284.3,277.25,282.95,79100,1235450,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 10:44:00,282.9,284.45,279.4,282.15,58600,1248125,2022-05-10
BANKNIFTYWK34300PE,10-05-2022 10:45:00,281.15,289.6,274.65,282.75,148800,1248125,2022-05-10
