Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39500CE,18-08-2022 09:15:00,114.0,114.0,56.35,62.35,1285350,2256575,2022-08-18
BANKNIFTYWK39500CE,18-08-2022 09:16:00,61.65,98.2,58.65,91.45,1732225,2256575,2022-08-18
BANKNIFTYWK39500CE,18-08-2022 09:17:00,89.0,108.25,88.95,91.05,1415000,2664550,2022-08-18
BANKNIFTYWK39500CE,18-08-2022 09:18:00,92.45,99.25,86.35,97.85,801275,2664550,2022-08-18
BANKNIFTYWK39500CE,18-08-2022 09:19:00,96.55,104.8,92.9,100.45,1062525,2664550,2022-08-18
BANKNIFTYWK39500CE,18-08-2022 09:20:00,101.15,101.15,91.25,92.4,888800,3183050,2022-08-18
BANKNIFTYWK39500CE,18-08-2022 09:21:00,93.6,94.2,85.35,85.35,807025,3183050,2022-08-18
BANKNIFTYWK39500CE,18-08-2022 09:22:00,85.7,86.55,76.75,86.55,942000,3183050,2022-08-18
BANKNIFTYWK39500CE,18-08-2022 09:23:00,86.95,87.45,75.75,76.0,607250,3527350,2022-08-18
BANKNIFTYWK39500CE,18-08-2022 09:24:00,76.45,76.45,66.3,69.7,1003075,3527350,2022-08-18
BANKNIFTYWK39500CE,18-08-2022 09:25:00,69.8,69.8,61.6,63.5,825175,3527350,2022-08-18
BANKNIFTYWK39500CE,18-08-2022 09:26:00,62.4,73.9,62.4,73.9,873350,3740950,2022-08-18
BANKNIFTYWK39500CE,18-08-2022 09:27:00,72.85,74.85,66.65,70.2,617300,3740950,2022-08-18
BANKNIFTYWK39500CE,18-08-2022 09:28:00,69.9,69.9,61.55,64.9,635325,3740950,2022-08-18
BANKNIFTYWK39500CE,18-08-2022 09:29:00,64.55,65.6,62.0,64.65,462700,4094350,2022-08-18
BANKNIFTYWK39500CE,18-08-2022 09:30:00,63.85,70.9,59.7,70.9,879350,4094350,2022-08-18
BANKNIFTYWK39500CE,18-08-2022 09:31:00,71.7,73.6,69.7,72.9,719800,4094350,2022-08-18
BANKNIFTYWK39500CE,18-08-2022 09:32:00,71.95,78.4,71.55,73.25,1077750,4216100,2022-08-18
BANKNIFTYWK39500CE,18-08-2022 09:33:00,73.3,75.5,71.0,71.25,460200,4216100,2022-08-18
