Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34600CE,07-07-2022 09:15:00,111.6,200.0,111.6,184.25,1511400,1024425,2022-07-07
BANKNIFTYWK34600CE,07-07-2022 09:16:00,185.1,197.3,155.65,156.9,968425,1024425,2022-07-07
BANKNIFTYWK34600CE,07-07-2022 09:17:00,158.4,191.8,158.4,185.1,1009475,1425950,2022-07-07
BANKNIFTYWK34600CE,07-07-2022 09:18:00,184.6,196.3,180.8,182.1,558825,1425950,2022-07-07
BANKNIFTYWK34600CE,07-07-2022 09:19:00,180.35,185.45,172.15,175.6,434175,1425950,2022-07-07
BANKNIFTYWK34600CE,07-07-2022 09:20:00,175.0,185.35,172.0,172.0,492150,1464850,2022-07-07
BANKNIFTYWK34600CE,07-07-2022 09:21:00,171.2,175.55,159.0,175.55,518750,1464850,2022-07-07
BANKNIFTYWK34600CE,07-07-2022 09:22:00,174.45,180.0,161.7,164.25,366000,1464850,2022-07-07
BANKNIFTYWK34600CE,07-07-2022 09:23:00,163.75,168.75,153.15,155.25,437475,1557775,2022-07-07
BANKNIFTYWK34600CE,07-07-2022 09:24:00,155.8,170.75,148.3,170.15,466300,1557775,2022-07-07
BANKNIFTYWK34600CE,07-07-2022 09:25:00,170.5,170.75,155.3,162.65,390925,1557775,2022-07-07
BANKNIFTYWK34600CE,07-07-2022 09:26:00,160.9,160.9,142.3,153.8,504225,1710675,2022-07-07
BANKNIFTYWK34600CE,07-07-2022 09:27:00,155.75,158.7,143.7,147.55,328500,1710675,2022-07-07
BANKNIFTYWK34600CE,07-07-2022 09:28:00,145.15,156.15,143.55,154.65,314525,1710675,2022-07-07
BANKNIFTYWK34600CE,07-07-2022 09:29:00,153.0,155.9,135.1,139.6,396425,1833775,2022-07-07
BANKNIFTYWK34600CE,07-07-2022 09:30:00,140.75,148.0,135.45,144.45,409425,1833775,2022-07-07
BANKNIFTYWK34600CE,07-07-2022 09:31:00,143.2,147.35,122.75,144.15,699825,1833775,2022-07-07
BANKNIFTYWK34600CE,07-07-2022 09:32:00,142.3,156.6,139.4,148.45,482550,2019550,2022-07-07
BANKNIFTYWK34600CE,07-07-2022 09:33:00,148.8,148.95,139.15,142.65,315750,2019550,2022-07-07
BANKNIFTYWK34600CE,07-07-2022 09:34:00,142.55,146.0,139.8,145.55,219275,2019550,2022-07-07
BANKNIFTYWK34600CE,07-07-2022 09:35:00,144.2,154.85,143.3,154.65,352375,2126975,2022-07-07
BANKNIFTYWK34600CE,07-07-2022 09:36:00,155.0,160.45,141.9,142.15,457825,2126975,2022-07-07
