Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17100CE,03-08-2022 09:15:00,262.0,264.2,228.75,261.5,71250,1237500,2022-08-03
NIFTYWK17100CE,03-08-2022 09:16:00,264.2,290.75,264.2,287.75,48400,1237500,2022-08-03
NIFTYWK17100CE,03-08-2022 09:17:00,287.5,291.5,281.6,282.3,50700,1248850,2022-08-03
NIFTYWK17100CE,03-08-2022 09:18:00,282.75,285.0,275.05,278.7,38650,1248850,2022-08-03
NIFTYWK17100CE,03-08-2022 09:19:00,278.7,282.25,272.2,273.25,63100,1248850,2022-08-03
NIFTYWK17100CE,03-08-2022 09:20:00,273.3,289.0,271.45,286.6,49450,1269200,2022-08-03
NIFTYWK17100CE,03-08-2022 09:21:00,286.7,290.45,282.0,283.55,20400,1269200,2022-08-03
NIFTYWK17100CE,03-08-2022 09:22:00,282.0,286.1,278.9,281.15,9700,1269200,2022-08-03
NIFTYWK17100CE,03-08-2022 09:23:00,279.1,290.0,278.2,290.0,11850,1263850,2022-08-03
NIFTYWK17100CE,03-08-2022 09:24:00,289.55,296.4,287.95,289.8,33350,1263850,2022-08-03
NIFTYWK17100CE,03-08-2022 09:25:00,290.25,295.0,284.0,287.1,46350,1263850,2022-08-03
NIFTYWK17100CE,03-08-2022 09:26:00,287.65,288.0,280.95,284.0,16550,1229900,2022-08-03
NIFTYWK17100CE,03-08-2022 09:27:00,285.45,285.45,277.95,282.15,9650,1229900,2022-08-03
NIFTYWK17100CE,03-08-2022 09:28:00,281.5,281.65,276.2,279.4,10800,1229900,2022-08-03
NIFTYWK17100CE,03-08-2022 09:29:00,276.9,276.9,270.25,270.25,20000,1228700,2022-08-03
NIFTYWK17100CE,03-08-2022 09:30:00,270.35,270.35,240.55,248.55,42900,1228700,2022-08-03
NIFTYWK17100CE,03-08-2022 09:31:00,247.55,247.55,236.9,244.9,23650,1228700,2022-08-03
NIFTYWK17100CE,03-08-2022 09:32:00,246.5,255.0,244.2,246.4,24600,1223200,2022-08-03
NIFTYWK17100CE,03-08-2022 09:33:00,245.0,258.1,242.7,252.15,37400,1223200,2022-08-03
NIFTYWK17100CE,03-08-2022 09:34:00,250.0,250.8,244.65,246.8,14700,1223200,2022-08-03
NIFTYWK17100CE,03-08-2022 09:35:00,246.65,251.95,239.2,242.1,25200,1218000,2022-08-03
NIFTYWK17100CE,03-08-2022 09:36:00,242.8,245.4,238.25,243.8,13650,1218000,2022-08-03
NIFTYWK17100CE,03-08-2022 09:37:00,244.0,244.7,237.0,238.5,14450,1218000,2022-08-03
NIFTYWK17100CE,03-08-2022 09:38:00,238.7,239.35,228.85,230.45,17000,1217250,2022-08-03
NIFTYWK17100CE,03-08-2022 09:39:00,229.0,230.65,224.0,228.5,72300,1217250,2022-08-03
