Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39100CE,04-02-2022 09:15:00,434.05,465.8,393.8,433.3,131775,207425,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 09:16:00,430.0,430.3,398.0,414.4,112600,207425,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 09:17:00,412.9,434.0,404.1,430.25,93225,271525,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 09:18:00,432.15,450.55,416.1,418.4,146175,271525,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 09:19:00,420.0,420.85,404.85,413.55,104150,271525,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 09:20:00,415.0,421.0,400.7,408.0,88400,321550,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 09:21:00,408.85,433.0,408.85,429.45,85875,321550,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 09:22:00,428.8,470.0,425.65,458.5,186525,321550,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 09:23:00,456.7,475.0,447.1,468.35,161900,371950,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 09:24:00,469.7,504.0,466.6,501.6,190125,371950,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 09:25:00,507.25,528.3,497.9,508.45,241350,371950,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 09:26:00,511.85,522.0,493.0,518.95,116975,412425,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 09:27:00,519.8,545.0,519.55,536.9,167975,412425,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 09:28:00,538.0,551.65,527.2,527.2,104925,412425,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 09:29:00,529.6,549.35,525.45,530.0,67575,382675,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 09:30:00,533.5,541.15,516.0,516.05,77425,382675,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 09:31:00,516.55,538.0,498.75,533.1,93025,382675,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 09:32:00,533.0,560.55,532.1,557.45,161525,388450,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 09:33:00,557.95,564.15,538.8,546.95,88325,388450,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 09:34:00,546.7,549.9,531.0,534.5,64225,388450,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 09:35:00,535.65,541.0,499.45,504.0,67350,383700,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 09:36:00,504.4,525.1,504.4,516.1,48300,383700,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 09:37:00,515.95,523.25,501.6,523.25,39300,383700,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 09:38:00,525.0,526.45,515.0,526.45,44250,384800,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 09:39:00,526.45,533.5,521.75,525.5,45075,384800,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 09:40:00,525.25,534.95,519.65,522.5,31850,384800,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 09:41:00,523.75,523.75,513.0,517.0,22100,399600,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 09:42:00,516.95,521.2,507.1,516.5,33800,399600,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 09:43:00,516.5,520.0,505.1,512.65,25375,399600,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 09:44:00,513.95,526.0,510.7,515.55,42975,420125,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 09:45:00,511.0,513.6,491.45,509.25,59850,420125,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 09:46:00,510.7,512.9,496.3,504.9,24875,420125,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 09:47:00,503.2,518.4,502.5,518.4,25475,428325,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 09:48:00,517.95,546.2,516.05,542.65,79625,428325,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 09:49:00,542.5,548.95,537.0,537.15,54875,428325,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 09:50:00,536.8,544.9,524.0,532.1,70625,432450,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 09:51:00,532.45,545.0,530.3,542.95,24475,432450,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 09:52:00,544.5,548.8,532.0,535.0,27450,432450,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 09:53:00,537.45,540.4,527.35,536.65,17875,436625,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 09:54:00,535.0,543.0,530.0,542.0,20175,436625,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 09:55:00,542.6,545.0,536.2,536.7,21825,436625,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 09:56:00,536.65,538.15,524.85,532.4,23800,432000,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 09:57:00,531.15,532.1,515.0,516.5,32925,432000,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 09:58:00,515.0,515.55,505.2,508.75,33075,432000,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 09:59:00,507.8,511.6,500.4,502.7,34825,435900,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 10:00:00,504.95,507.0,492.2,502.4,54375,435900,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 10:01:00,501.6,517.95,501.6,507.35,50150,435900,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 10:02:00,507.0,511.0,499.6,506.85,18250,438175,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 10:03:00,507.05,509.4,496.45,496.45,15650,438175,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 10:04:00,497.95,501.85,493.15,495.0,13725,438175,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 10:05:00,495.4,500.0,482.05,488.4,42800,441275,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 10:06:00,490.95,490.95,465.1,465.4,69550,441275,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 10:07:00,463.3,471.45,453.0,468.5,93575,441275,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 10:08:00,470.3,480.95,467.7,478.6,48375,455075,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 10:09:00,475.65,479.15,461.95,463.9,46625,455075,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 10:10:00,464.2,466.9,450.05,460.0,65800,455075,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 10:11:00,457.8,457.8,447.7,450.75,53000,459525,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 10:12:00,451.2,455.35,433.05,436.7,71950,459525,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 10:13:00,433.85,444.3,426.5,443.3,112500,459525,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 10:14:00,444.2,447.55,435.25,445.0,57100,476675,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 10:15:00,445.0,449.0,433.55,442.95,68875,476675,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 10:16:00,445.2,447.05,436.1,437.05,54125,476675,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 10:17:00,436.85,438.3,424.75,428.0,46425,499375,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 10:18:00,429.15,437.15,420.2,420.6,48350,499375,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 10:19:00,420.0,423.55,402.55,402.55,103225,499375,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 10:20:00,403.0,407.55,396.05,400.05,89625,519550,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 10:21:00,399.7,417.05,393.05,409.55,87925,519550,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 10:22:00,408.65,416.8,405.0,405.0,70250,519550,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 10:23:00,404.15,409.4,392.0,409.4,62825,539450,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 10:24:00,410.3,416.7,403.05,416.7,57100,539450,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 10:25:00,417.05,422.35,412.6,412.6,66200,539450,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 10:26:00,410.75,423.8,408.0,423.05,58925,565200,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 10:27:00,422.45,433.6,420.7,433.0,80775,565200,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 10:28:00,433.45,433.65,407.65,412.3,86375,565200,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 10:29:00,413.9,417.75,405.9,416.25,39475,590250,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 10:30:00,417.0,429.0,414.55,428.6,53575,590250,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 10:31:00,427.1,431.0,422.75,427.6,49175,590250,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 10:32:00,427.8,434.5,426.2,426.2,44475,601900,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 10:33:00,426.0,434.95,425.9,431.2,38950,601900,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 10:34:00,432.2,432.2,418.1,418.1,42500,601900,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 10:35:00,417.55,421.35,387.0,388.45,109375,594650,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 10:36:00,387.45,395.5,382.4,394.05,64575,594650,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 10:37:00,393.1,393.75,375.15,386.4,63450,594650,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 10:38:00,385.25,396.4,380.85,392.45,46700,583200,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 10:39:00,391.8,404.15,391.8,399.95,46375,583200,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 10:40:00,400.85,404.7,389.35,395.75,50800,583200,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 10:41:00,398.0,401.75,394.45,401.15,21625,601825,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 10:42:00,399.65,404.25,399.45,401.0,23375,601825,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 10:43:00,401.3,405.8,400.6,400.6,23725,601825,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 10:44:00,401.15,401.15,384.4,385.85,51500,601200,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 10:45:00,383.95,385.7,371.65,373.75,90900,601200,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 10:46:00,373.55,382.3,370.0,378.45,46075,601200,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 10:47:00,379.25,386.0,377.25,379.45,26225,604975,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 10:48:00,380.0,384.75,373.45,376.2,33525,604975,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 10:49:00,375.6,392.1,375.6,392.1,47975,604975,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 10:50:00,390.9,397.25,380.3,390.0,67275,614000,2022-02-04
BANKNIFTYWK39100CE,04-02-2022 10:51:00,390.85,396.0,387.9,396.0,38250,614000,2022-02-04
