Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16800PE,03-06-2022 09:15:00,190.2,190.2,169.75,173.4,534350,222800,2022-06-03
NIFTYWK16800PE,03-06-2022 09:16:00,171.8,178.0,170.2,173.2,334250,222800,2022-06-03
NIFTYWK16800PE,03-06-2022 09:17:00,172.0,176.75,171.8,175.25,212100,657900,2022-06-03
NIFTYWK16800PE,03-06-2022 09:18:00,175.65,175.65,171.4,171.7,235350,657900,2022-06-03
NIFTYWK16800PE,03-06-2022 09:19:00,171.35,175.7,170.4,175.7,220550,657900,2022-06-03
NIFTYWK16800PE,03-06-2022 09:20:00,175.25,175.3,172.0,173.9,240350,947350,2022-06-03
NIFTYWK16800PE,03-06-2022 09:21:00,174.45,180.0,172.5,177.2,311100,947350,2022-06-03
NIFTYWK16800PE,03-06-2022 09:22:00,177.65,178.0,174.95,175.35,208000,947350,2022-06-03
NIFTYWK16800PE,03-06-2022 09:23:00,175.3,176.8,174.5,174.55,122500,1113900,2022-06-03
NIFTYWK16800PE,03-06-2022 09:24:00,173.55,173.95,168.35,170.65,244050,1113900,2022-06-03
NIFTYWK16800PE,03-06-2022 09:25:00,170.0,179.15,169.8,179.15,394600,1113900,2022-06-03
NIFTYWK16800PE,03-06-2022 09:26:00,179.4,181.85,178.65,180.9,308550,1335000,2022-06-03
NIFTYWK16800PE,03-06-2022 09:27:00,180.75,180.75,174.25,175.8,174950,1335000,2022-06-03
NIFTYWK16800PE,03-06-2022 09:28:00,176.8,177.1,169.0,169.0,211150,1335000,2022-06-03
NIFTYWK16800PE,03-06-2022 09:29:00,169.1,176.15,167.15,174.4,212000,1464100,2022-06-03
NIFTYWK16800PE,03-06-2022 09:30:00,174.55,181.6,173.8,181.45,335350,1464100,2022-06-03
NIFTYWK16800PE,03-06-2022 09:31:00,180.95,182.3,176.45,177.85,266450,1464100,2022-06-03
NIFTYWK16800PE,03-06-2022 09:32:00,178.45,184.1,176.65,180.6,282400,1618450,2022-06-03
NIFTYWK16800PE,03-06-2022 09:33:00,180.4,184.0,177.65,183.55,192350,1618450,2022-06-03
NIFTYWK16800PE,03-06-2022 09:34:00,184.05,190.25,182.8,186.0,414050,1618450,2022-06-03
NIFTYWK16800PE,03-06-2022 09:35:00,185.5,190.6,181.85,190.0,316200,1699200,2022-06-03
NIFTYWK16800PE,03-06-2022 09:36:00,189.95,190.5,183.6,184.2,252450,1699200,2022-06-03
NIFTYWK16800PE,03-06-2022 09:37:00,184.5,184.55,178.1,180.65,156100,1699200,2022-06-03
NIFTYWK16800PE,03-06-2022 09:38:00,181.55,185.6,180.6,185.6,143650,1804950,2022-06-03
NIFTYWK16800PE,03-06-2022 09:39:00,186.0,188.4,182.0,182.0,205450,1804950,2022-06-03
NIFTYWK16800PE,03-06-2022 09:40:00,183.1,185.5,182.15,182.95,97600,1804950,2022-06-03
NIFTYWK16800PE,03-06-2022 09:41:00,182.9,185.6,180.7,180.7,92000,1860650,2022-06-03
NIFTYWK16800PE,03-06-2022 09:42:00,180.3,181.3,178.0,180.0,197150,1860650,2022-06-03
NIFTYWK16800PE,03-06-2022 09:43:00,179.9,182.25,178.65,179.75,140650,1860650,2022-06-03
NIFTYWK16800PE,03-06-2022 09:44:00,179.9,183.0,179.85,182.4,100400,1981850,2022-06-03
NIFTYWK16800PE,03-06-2022 09:45:00,182.05,183.6,180.0,180.0,137400,1981850,2022-06-03
NIFTYWK16800PE,03-06-2022 09:46:00,179.55,180.65,175.0,175.2,172150,1981850,2022-06-03
NIFTYWK16800PE,03-06-2022 09:47:00,175.3,177.9,174.0,177.0,121050,2014200,2022-06-03
NIFTYWK16800PE,03-06-2022 09:48:00,177.0,180.0,176.8,179.6,93000,2014200,2022-06-03
NIFTYWK16800PE,03-06-2022 09:49:00,180.0,182.5,178.65,180.65,126800,2014200,2022-06-03
NIFTYWK16800PE,03-06-2022 09:50:00,180.05,181.55,178.05,181.4,90300,2057800,2022-06-03
NIFTYWK16800PE,03-06-2022 09:51:00,181.35,183.0,177.3,179.85,109750,2057800,2022-06-03
NIFTYWK16800PE,03-06-2022 09:52:00,180.25,180.25,176.45,178.2,70800,2057800,2022-06-03
NIFTYWK16800PE,03-06-2022 09:53:00,178.1,179.05,176.1,176.2,66700,2086700,2022-06-03
NIFTYWK16800PE,03-06-2022 09:54:00,175.95,178.3,175.15,177.35,58200,2086700,2022-06-03
NIFTYWK16800PE,03-06-2022 09:55:00,177.3,177.95,174.8,177.95,88850,2086700,2022-06-03
