Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39700CE,26-08-2022 09:15:00,126.0,194.95,126.0,193.1,175000,325400,2022-08-26
BANKNIFTYWK39700CE,26-08-2022 09:16:00,194.6,205.7,191.9,201.1,164075,325400,2022-08-26
BANKNIFTYWK39700CE,26-08-2022 09:17:00,198.7,203.6,192.4,201.35,116075,397350,2022-08-26
BANKNIFTYWK39700CE,26-08-2022 09:18:00,201.45,206.55,197.45,203.65,101775,397350,2022-08-26
BANKNIFTYWK39700CE,26-08-2022 09:19:00,201.9,203.6,196.25,196.7,81950,397350,2022-08-26
BANKNIFTYWK39700CE,26-08-2022 09:20:00,197.5,212.9,196.8,210.0,157550,458625,2022-08-26
BANKNIFTYWK39700CE,26-08-2022 09:21:00,209.05,210.45,201.85,203.4,92925,458625,2022-08-26
BANKNIFTYWK39700CE,26-08-2022 09:22:00,204.55,207.5,198.45,203.55,80800,458625,2022-08-26
BANKNIFTYWK39700CE,26-08-2022 09:23:00,203.3,204.6,200.0,201.6,61100,519300,2022-08-26
BANKNIFTYWK39700CE,26-08-2022 09:24:00,201.15,203.75,198.8,200.7,67625,519300,2022-08-26
BANKNIFTYWK39700CE,26-08-2022 09:25:00,202.05,205.9,197.15,199.2,89925,519300,2022-08-26
BANKNIFTYWK39700CE,26-08-2022 09:26:00,199.45,203.0,195.0,197.25,70000,562250,2022-08-26
BANKNIFTYWK39700CE,26-08-2022 09:27:00,197.15,199.0,180.85,183.85,138550,562250,2022-08-26
BANKNIFTYWK39700CE,26-08-2022 09:28:00,181.1,188.45,180.65,185.7,89925,562250,2022-08-26
BANKNIFTYWK39700CE,26-08-2022 09:29:00,186.45,189.0,181.65,184.25,53900,590250,2022-08-26
BANKNIFTYWK39700CE,26-08-2022 09:30:00,181.55,190.6,180.0,189.7,92975,590250,2022-08-26
BANKNIFTYWK39700CE,26-08-2022 09:31:00,189.55,202.0,188.95,197.85,121900,590250,2022-08-26
BANKNIFTYWK39700CE,26-08-2022 09:32:00,198.45,213.15,198.35,210.0,171050,615200,2022-08-26
BANKNIFTYWK39700CE,26-08-2022 09:33:00,210.55,210.55,196.35,203.4,99375,615200,2022-08-26
BANKNIFTYWK39700CE,26-08-2022 09:34:00,204.2,204.2,197.4,200.2,49400,615200,2022-08-26
BANKNIFTYWK39700CE,26-08-2022 09:35:00,199.9,200.4,192.25,192.55,68075,635125,2022-08-26
BANKNIFTYWK39700CE,26-08-2022 09:36:00,192.15,196.2,188.0,193.9,51350,635125,2022-08-26
BANKNIFTYWK39700CE,26-08-2022 09:37:00,193.35,194.75,188.65,190.0,30775,635125,2022-08-26
BANKNIFTYWK39700CE,26-08-2022 09:38:00,190.35,193.3,177.1,181.95,93950,658050,2022-08-26
BANKNIFTYWK39700CE,26-08-2022 09:39:00,181.65,188.1,177.4,186.9,63075,658050,2022-08-26
BANKNIFTYWK39700CE,26-08-2022 09:40:00,186.6,191.9,167.45,172.65,116025,658050,2022-08-26
BANKNIFTYWK39700CE,26-08-2022 09:41:00,173.45,177.0,167.55,177.0,106525,667425,2022-08-26
BANKNIFTYWK39700CE,26-08-2022 09:42:00,176.95,179.0,170.5,175.55,56900,667425,2022-08-26
BANKNIFTYWK39700CE,26-08-2022 09:43:00,176.3,177.2,169.65,173.4,77925,667425,2022-08-26
BANKNIFTYWK39700CE,26-08-2022 09:44:00,173.6,175.0,167.85,170.4,49525,702950,2022-08-26
BANKNIFTYWK39700CE,26-08-2022 09:45:00,170.4,171.2,162.5,169.2,83625,702950,2022-08-26
BANKNIFTYWK39700CE,26-08-2022 09:46:00,168.3,172.0,168.3,170.75,37625,702950,2022-08-26
BANKNIFTYWK39700CE,26-08-2022 09:47:00,170.85,176.6,170.85,172.8,72600,704525,2022-08-26
BANKNIFTYWK39700CE,26-08-2022 09:48:00,172.45,177.45,170.0,177.45,31150,704525,2022-08-26
BANKNIFTYWK39700CE,26-08-2022 09:49:00,177.9,181.35,172.9,175.55,51700,704525,2022-08-26
BANKNIFTYWK39700CE,26-08-2022 09:50:00,175.65,187.6,174.5,186.8,67550,708125,2022-08-26
