Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38100CE,11-04-2022 09:15:00,180.05,196.55,157.4,174.6,120425,371600,2022-04-11
BANKNIFTYWK38100CE,11-04-2022 09:16:00,174.45,181.65,173.4,175.35,60475,371600,2022-04-11
BANKNIFTYWK38100CE,11-04-2022 09:17:00,174.25,174.25,154.8,159.0,73125,387950,2022-04-11
BANKNIFTYWK38100CE,11-04-2022 09:18:00,157.6,164.0,154.0,161.1,56725,387950,2022-04-11
BANKNIFTYWK38100CE,11-04-2022 09:19:00,161.4,163.75,152.3,163.75,46000,387950,2022-04-11
BANKNIFTYWK38100CE,11-04-2022 09:20:00,162.3,162.3,155.75,161.1,50950,398825,2022-04-11
BANKNIFTYWK38100CE,11-04-2022 09:21:00,162.45,179.05,161.15,169.1,52725,398825,2022-04-11
BANKNIFTYWK38100CE,11-04-2022 09:22:00,166.4,168.1,160.35,161.45,32575,398825,2022-04-11
BANKNIFTYWK38100CE,11-04-2022 09:23:00,160.1,165.4,158.4,159.4,31450,412350,2022-04-11
BANKNIFTYWK38100CE,11-04-2022 09:24:00,160.45,160.45,150.3,153.55,45000,412350,2022-04-11
BANKNIFTYWK38100CE,11-04-2022 09:25:00,152.1,153.6,147.5,151.85,52575,412350,2022-04-11
BANKNIFTYWK38100CE,11-04-2022 09:26:00,152.95,157.8,148.35,157.15,36925,435050,2022-04-11
BANKNIFTYWK38100CE,11-04-2022 09:27:00,157.2,160.55,154.0,160.45,34250,435050,2022-04-11
BANKNIFTYWK38100CE,11-04-2022 09:28:00,159.1,168.15,157.75,165.85,37425,435050,2022-04-11
BANKNIFTYWK38100CE,11-04-2022 09:29:00,164.85,167.0,160.55,162.1,39125,446575,2022-04-11
BANKNIFTYWK38100CE,11-04-2022 09:30:00,160.4,165.15,157.0,158.6,47250,446575,2022-04-11
BANKNIFTYWK38100CE,11-04-2022 09:31:00,160.05,166.55,156.35,166.55,13625,446575,2022-04-11
BANKNIFTYWK38100CE,11-04-2022 09:32:00,165.6,175.1,163.5,171.05,40450,459750,2022-04-11
BANKNIFTYWK38100CE,11-04-2022 09:33:00,171.2,176.0,169.55,173.6,29600,459750,2022-04-11
BANKNIFTYWK38100CE,11-04-2022 09:34:00,174.95,187.95,174.25,181.6,61875,459750,2022-04-11
BANKNIFTYWK38100CE,11-04-2022 09:35:00,182.55,193.95,177.9,182.9,76625,458600,2022-04-11
BANKNIFTYWK38100CE,11-04-2022 09:36:00,180.85,194.0,180.2,193.0,50475,458600,2022-04-11
BANKNIFTYWK38100CE,11-04-2022 09:37:00,194.15,209.15,192.9,205.6,150625,458600,2022-04-11
BANKNIFTYWK38100CE,11-04-2022 09:38:00,205.75,224.2,201.45,224.2,99875,473525,2022-04-11
BANKNIFTYWK38100CE,11-04-2022 09:39:00,225.75,235.95,215.05,217.6,131225,473525,2022-04-11
BANKNIFTYWK38100CE,11-04-2022 09:40:00,219.3,221.65,202.0,203.9,68250,473525,2022-04-11
BANKNIFTYWK38100CE,11-04-2022 09:41:00,204.1,204.1,170.9,174.05,112075,484775,2022-04-11
BANKNIFTYWK38100CE,11-04-2022 09:42:00,175.65,186.75,166.55,186.75,78500,484775,2022-04-11
BANKNIFTYWK38100CE,11-04-2022 09:43:00,187.15,187.45,179.9,182.0,40675,484775,2022-04-11
BANKNIFTYWK38100CE,11-04-2022 09:44:00,182.4,189.4,181.5,183.15,31625,498650,2022-04-11
BANKNIFTYWK38100CE,11-04-2022 09:45:00,182.65,192.55,179.95,191.8,44600,498650,2022-04-11
BANKNIFTYWK38100CE,11-04-2022 09:46:00,192.2,195.05,188.1,195.05,42300,498650,2022-04-11
BANKNIFTYWK38100CE,11-04-2022 09:47:00,194.35,198.95,194.2,197.4,55650,520025,2022-04-11
BANKNIFTYWK38100CE,11-04-2022 09:48:00,199.2,200.3,194.25,200.3,41825,520025,2022-04-11
BANKNIFTYWK38100CE,11-04-2022 09:49:00,199.85,199.85,192.8,198.45,21775,520025,2022-04-11
BANKNIFTYWK38100CE,11-04-2022 09:50:00,197.65,208.6,197.05,205.45,63075,538325,2022-04-11
