Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17500CE,20-10-2022 09:15:00,30.0,30.0,15.55,15.85,3922800,7315350,2022-10-20
NIFTYWK17500CE,20-10-2022 09:16:00,15.65,16.25,14.15,14.65,3045700,7315350,2022-10-20
NIFTYWK17500CE,20-10-2022 09:17:00,14.7,15.4,14.05,14.75,2276950,9274050,2022-10-20
NIFTYWK17500CE,20-10-2022 09:18:00,14.3,15.6,12.9,15.6,2266850,9274050,2022-10-20
NIFTYWK17500CE,20-10-2022 09:19:00,15.65,17.35,14.9,16.95,2626400,9274050,2022-10-20
NIFTYWK17500CE,20-10-2022 09:20:00,16.8,17.45,15.85,16.45,2325700,10448650,2022-10-20
NIFTYWK17500CE,20-10-2022 09:21:00,16.4,18.05,15.65,17.75,1627800,10448650,2022-10-20
NIFTYWK17500CE,20-10-2022 09:22:00,17.55,19.75,16.95,18.75,2131850,10448650,2022-10-20
NIFTYWK17500CE,20-10-2022 09:23:00,18.9,19.35,17.55,17.65,1553200,10705550,2022-10-20
NIFTYWK17500CE,20-10-2022 09:24:00,17.9,20.0,17.85,19.35,1557600,10705550,2022-10-20
NIFTYWK17500CE,20-10-2022 09:25:00,19.25,25.85,18.05,23.4,3223000,10705550,2022-10-20
NIFTYWK17500CE,20-10-2022 09:26:00,23.7,23.7,18.35,18.95,2024150,10937500,2022-10-20
NIFTYWK17500CE,20-10-2022 09:27:00,18.45,20.2,18.4,19.3,1494700,10937500,2022-10-20
NIFTYWK17500CE,20-10-2022 09:28:00,19.5,21.8,18.95,19.8,1316500,10937500,2022-10-20
NIFTYWK17500CE,20-10-2022 09:29:00,19.7,20.45,16.85,17.2,1328500,11635550,2022-10-20
NIFTYWK17500CE,20-10-2022 09:30:00,17.05,18.75,16.35,18.7,1302600,11635550,2022-10-20
NIFTYWK17500CE,20-10-2022 09:31:00,18.65,18.75,16.1,16.8,1404700,11635550,2022-10-20
NIFTYWK17500CE,20-10-2022 09:32:00,16.8,16.8,15.0,15.6,1391650,12191650,2022-10-20
NIFTYWK17500CE,20-10-2022 09:33:00,15.15,15.75,14.25,14.75,1344950,12191650,2022-10-20
NIFTYWK17500CE,20-10-2022 09:34:00,14.3,15.45,14.25,15.4,1187900,12191650,2022-10-20
NIFTYWK17500CE,20-10-2022 09:35:00,15.15,15.75,14.65,15.0,842050,12690500,2022-10-20
NIFTYWK17500CE,20-10-2022 09:36:00,14.9,16.75,14.75,16.65,842000,12690500,2022-10-20
NIFTYWK17500CE,20-10-2022 09:37:00,16.9,17.45,15.75,17.15,1194150,12690500,2022-10-20
NIFTYWK17500CE,20-10-2022 09:38:00,17.1,17.1,15.5,15.5,774100,13032550,2022-10-20
NIFTYWK17500CE,20-10-2022 09:39:00,15.2,16.75,15.0,16.35,679650,13032550,2022-10-20
NIFTYWK17500CE,20-10-2022 09:40:00,16.4,17.3,15.9,16.2,1008800,13032550,2022-10-20
NIFTYWK17500CE,20-10-2022 09:41:00,16.1,16.15,14.5,14.55,1015550,13298200,2022-10-20
NIFTYWK17500CE,20-10-2022 09:42:00,14.7,14.7,12.75,13.85,2005000,13298200,2022-10-20
NIFTYWK17500CE,20-10-2022 09:43:00,13.65,14.85,13.3,14.55,1067350,13298200,2022-10-20
NIFTYWK17500CE,20-10-2022 09:44:00,14.55,14.95,14.2,14.5,982950,13601450,2022-10-20
NIFTYWK17500CE,20-10-2022 09:45:00,14.55,14.55,12.85,13.0,1223800,13601450,2022-10-20
NIFTYWK17500CE,20-10-2022 09:46:00,12.85,12.9,11.8,12.7,2554600,13601450,2022-10-20
NIFTYWK17500CE,20-10-2022 09:47:00,12.5,13.1,11.7,12.95,1639600,13965200,2022-10-20
NIFTYWK17500CE,20-10-2022 09:48:00,13.05,14.95,12.8,14.8,1861700,13965200,2022-10-20
NIFTYWK17500CE,20-10-2022 09:49:00,15.0,18.25,15.0,17.0,2879450,13965200,2022-10-20
NIFTYWK17500CE,20-10-2022 09:50:00,17.65,17.85,15.85,16.2,1810650,13716950,2022-10-20
NIFTYWK17500CE,20-10-2022 09:51:00,16.1,17.9,16.05,16.25,1478700,13716950,2022-10-20
NIFTYWK17500CE,20-10-2022 09:52:00,16.5,21.4,16.5,19.85,2819050,13716950,2022-10-20
NIFTYWK17500CE,20-10-2022 09:53:00,19.95,21.85,19.35,20.95,1979500,13381150,2022-10-20
NIFTYWK17500CE,20-10-2022 09:54:00,21.15,24.05,21.05,23.9,2592650,13381150,2022-10-20
NIFTYWK17500CE,20-10-2022 09:55:00,24.7,26.15,21.7,22.45,2934350,13381150,2022-10-20
NIFTYWK17500CE,20-10-2022 09:56:00,22.45,22.5,20.15,22.05,1626200,13285600,2022-10-20
NIFTYWK17500CE,20-10-2022 09:57:00,22.2,24.0,21.8,23.75,1486800,13285600,2022-10-20
NIFTYWK17500CE,20-10-2022 09:58:00,23.85,28.45,23.25,25.45,2780050,13285600,2022-10-20
NIFTYWK17500CE,20-10-2022 09:59:00,25.15,26.3,23.55,23.95,1680150,13160200,2022-10-20
NIFTYWK17500CE,20-10-2022 10:00:00,24.1,25.65,21.85,22.9,1647350,13160200,2022-10-20
NIFTYWK17500CE,20-10-2022 10:01:00,23.1,23.5,20.5,22.9,1410700,13160200,2022-10-20
NIFTYWK17500CE,20-10-2022 10:02:00,23.45,25.0,22.75,23.65,1479150,13303400,2022-10-20
NIFTYWK17500CE,20-10-2022 10:03:00,23.8,26.9,23.8,25.15,1572900,13303400,2022-10-20
NIFTYWK17500CE,20-10-2022 10:04:00,25.6,25.85,23.35,24.65,1303650,13303400,2022-10-20
NIFTYWK17500CE,20-10-2022 10:05:00,24.9,25.1,22.95,23.4,1121050,13493850,2022-10-20
NIFTYWK17500CE,20-10-2022 10:06:00,22.85,24.15,22.4,23.0,987300,13493850,2022-10-20
NIFTYWK17500CE,20-10-2022 10:07:00,23.2,24.05,22.15,23.35,850000,13493850,2022-10-20
NIFTYWK17500CE,20-10-2022 10:08:00,23.85,26.95,23.6,26.15,1506650,13502100,2022-10-20
NIFTYWK17500CE,20-10-2022 10:09:00,25.75,26.0,22.7,22.85,1349300,13502100,2022-10-20
NIFTYWK17500CE,20-10-2022 10:10:00,23.05,24.0,21.8,22.5,1199450,13502100,2022-10-20
NIFTYWK17500CE,20-10-2022 10:11:00,22.9,23.5,21.3,21.75,814150,13752300,2022-10-20
NIFTYWK17500CE,20-10-2022 10:12:00,21.65,22.3,19.2,19.2,1300800,13752300,2022-10-20
NIFTYWK17500CE,20-10-2022 10:13:00,19.0,21.8,18.6,21.8,1290650,13752300,2022-10-20
NIFTYWK17500CE,20-10-2022 10:14:00,21.65,24.6,21.2,24.35,1526650,13686950,2022-10-20
NIFTYWK17500CE,20-10-2022 10:15:00,24.35,28.4,24.2,26.45,2547250,13686950,2022-10-20
NIFTYWK17500CE,20-10-2022 10:16:00,26.6,27.2,24.5,26.2,1441400,13686950,2022-10-20
NIFTYWK17500CE,20-10-2022 10:17:00,26.2,26.95,24.85,26.0,1049750,13716350,2022-10-20
NIFTYWK17500CE,20-10-2022 10:18:00,26.3,28.95,25.65,27.45,1566050,13716350,2022-10-20
NIFTYWK17500CE,20-10-2022 10:19:00,27.4,27.95,25.3,27.95,1318850,13716350,2022-10-20
NIFTYWK17500CE,20-10-2022 10:20:00,28.0,29.75,26.35,26.75,2275050,13678800,2022-10-20
NIFTYWK17500CE,20-10-2022 10:21:00,26.9,26.9,25.05,25.6,1109000,13678800,2022-10-20
NIFTYWK17500CE,20-10-2022 10:22:00,25.65,28.9,24.45,28.55,1383850,13678800,2022-10-20
NIFTYWK17500CE,20-10-2022 10:23:00,28.95,28.95,26.2,26.6,1054250,13780150,2022-10-20
NIFTYWK17500CE,20-10-2022 10:24:00,26.65,27.35,24.55,24.55,928300,13780150,2022-10-20
NIFTYWK17500CE,20-10-2022 10:25:00,24.3,25.8,22.1,22.1,1469100,13780150,2022-10-20
NIFTYWK17500CE,20-10-2022 10:26:00,21.45,23.05,20.6,21.75,1742750,13747550,2022-10-20
NIFTYWK17500CE,20-10-2022 10:27:00,22.0,23.7,21.85,22.75,962350,13747550,2022-10-20
NIFTYWK17500CE,20-10-2022 10:28:00,22.95,24.15,22.55,22.55,817150,13747550,2022-10-20
NIFTYWK17500CE,20-10-2022 10:29:00,22.25,25.05,22.25,25.05,763950,13895300,2022-10-20
NIFTYWK17500CE,20-10-2022 10:30:00,24.7,26.55,23.1,23.3,1356700,13895300,2022-10-20
NIFTYWK17500CE,20-10-2022 10:31:00,23.0,23.2,21.55,22.8,1070050,13895300,2022-10-20
NIFTYWK17500CE,20-10-2022 10:32:00,22.85,23.3,21.85,21.85,636550,14003000,2022-10-20
NIFTYWK17500CE,20-10-2022 10:33:00,21.75,22.65,19.6,20.45,1554500,14003000,2022-10-20
NIFTYWK17500CE,20-10-2022 10:34:00,20.5,20.75,19.15,19.6,1163050,14003000,2022-10-20
NIFTYWK17500CE,20-10-2022 10:35:00,19.9,20.8,18.75,20.25,1082250,13899800,2022-10-20
NIFTYWK17500CE,20-10-2022 10:36:00,19.85,21.7,19.75,20.2,814250,13899800,2022-10-20
NIFTYWK17500CE,20-10-2022 10:37:00,20.05,22.5,19.75,21.75,973800,13899800,2022-10-20
NIFTYWK17500CE,20-10-2022 10:38:00,21.8,22.85,20.05,22.55,990600,13965000,2022-10-20
NIFTYWK17500CE,20-10-2022 10:39:00,22.85,24.1,21.4,22.5,948600,13965000,2022-10-20
NIFTYWK17500CE,20-10-2022 10:40:00,22.45,24.65,21.8,24.1,961150,13965000,2022-10-20
NIFTYWK17500CE,20-10-2022 10:41:00,24.25,26.75,23.85,26.1,1770850,13707200,2022-10-20
NIFTYWK17500CE,20-10-2022 10:42:00,26.0,28.4,25.4,28.4,2018000,13707200,2022-10-20
NIFTYWK17500CE,20-10-2022 10:43:00,28.55,35.5,28.55,35.5,4823100,13707200,2022-10-20
NIFTYWK17500CE,20-10-2022 10:44:00,36.2,43.9,36.0,38.8,5166250,12025000,2022-10-20
NIFTYWK17500CE,20-10-2022 10:45:00,38.9,42.15,37.5,37.95,2235500,12025000,2022-10-20
NIFTYWK17500CE,20-10-2022 10:46:00,37.8,39.9,35.4,39.9,1845800,12025000,2022-10-20
NIFTYWK17500CE,20-10-2022 10:47:00,40.05,47.8,38.5,45.55,3214850,11831050,2022-10-20
NIFTYWK17500CE,20-10-2022 10:48:00,45.9,52.9,45.0,46.3,3950900,11831050,2022-10-20
NIFTYWK17500CE,20-10-2022 10:49:00,46.55,47.35,42.55,44.65,1911650,11831050,2022-10-20
NIFTYWK17500CE,20-10-2022 10:50:00,44.65,50.45,43.55,50.2,2146550,11519200,2022-10-20
NIFTYWK17500CE,20-10-2022 10:51:00,50.55,52.0,44.35,45.5,2170400,11519200,2022-10-20
NIFTYWK17500CE,20-10-2022 10:52:00,45.5,45.6,38.5,39.05,2081050,11519200,2022-10-20
NIFTYWK17500CE,20-10-2022 10:53:00,38.95,39.0,35.3,36.85,1845150,11418250,2022-10-20
