Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16500PE,10-05-2022 09:15:00,292.65,292.75,202.0,243.7,162700,1108650,2022-05-10
NIFTYWK16500PE,10-05-2022 09:16:00,243.2,243.5,233.3,236.85,64150,1108650,2022-05-10
NIFTYWK16500PE,10-05-2022 09:17:00,235.85,245.35,235.6,242.65,66300,1122250,2022-05-10
NIFTYWK16500PE,10-05-2022 09:18:00,243.35,244.85,226.4,234.1,69150,1122250,2022-05-10
NIFTYWK16500PE,10-05-2022 09:19:00,234.0,234.0,228.4,229.0,54250,1122250,2022-05-10
NIFTYWK16500PE,10-05-2022 09:20:00,228.95,235.05,225.1,232.8,51150,1179900,2022-05-10
NIFTYWK16500PE,10-05-2022 09:21:00,231.05,238.25,228.55,230.75,43850,1179900,2022-05-10
NIFTYWK16500PE,10-05-2022 09:22:00,229.4,238.8,228.1,234.35,32000,1179900,2022-05-10
NIFTYWK16500PE,10-05-2022 09:23:00,234.1,243.55,231.95,243.15,44950,1198250,2022-05-10
NIFTYWK16500PE,10-05-2022 09:24:00,243.0,245.0,235.0,243.4,45750,1198250,2022-05-10
NIFTYWK16500PE,10-05-2022 09:25:00,244.0,246.6,235.85,236.85,61400,1198250,2022-05-10
NIFTYWK16500PE,10-05-2022 09:26:00,237.2,237.2,228.2,231.85,36500,1194750,2022-05-10
NIFTYWK16500PE,10-05-2022 09:27:00,232.25,238.55,232.25,233.5,30550,1194750,2022-05-10
NIFTYWK16500PE,10-05-2022 09:28:00,233.5,239.8,233.5,238.85,20400,1194750,2022-05-10
NIFTYWK16500PE,10-05-2022 09:29:00,239.6,248.0,238.45,246.8,57900,1196500,2022-05-10
NIFTYWK16500PE,10-05-2022 09:30:00,246.7,260.0,245.95,260.0,87600,1196500,2022-05-10
NIFTYWK16500PE,10-05-2022 09:31:00,260.0,265.8,259.1,261.6,56600,1196500,2022-05-10
NIFTYWK16500PE,10-05-2022 09:32:00,261.85,262.6,255.0,261.75,38600,1185400,2022-05-10
NIFTYWK16500PE,10-05-2022 09:33:00,262.65,265.5,250.3,253.45,38200,1185400,2022-05-10
NIFTYWK16500PE,10-05-2022 09:34:00,251.95,252.5,232.95,232.95,46450,1185400,2022-05-10
NIFTYWK16500PE,10-05-2022 09:35:00,233.15,240.95,228.7,232.8,36250,1187550,2022-05-10
NIFTYWK16500PE,10-05-2022 09:36:00,232.35,238.85,230.4,238.7,21650,1187550,2022-05-10
NIFTYWK16500PE,10-05-2022 09:37:00,239.3,244.15,238.5,243.15,38600,1187550,2022-05-10
NIFTYWK16500PE,10-05-2022 09:38:00,243.7,254.3,243.1,253.0,26600,1214000,2022-05-10
NIFTYWK16500PE,10-05-2022 09:39:00,254.5,262.85,252.85,258.95,39250,1214000,2022-05-10
NIFTYWK16500PE,10-05-2022 09:40:00,258.9,261.6,246.5,250.35,40900,1214000,2022-05-10
NIFTYWK16500PE,10-05-2022 09:41:00,250.5,251.85,244.0,251.85,19300,1237000,2022-05-10
NIFTYWK16500PE,10-05-2022 09:42:00,251.95,262.6,249.2,261.2,28500,1237000,2022-05-10
NIFTYWK16500PE,10-05-2022 09:43:00,261.5,266.25,259.85,261.05,36700,1237000,2022-05-10
