Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39500PE,19-10-2022 09:15:00,36.65,38.85,27.15,30.15,568300,2677750,2022-10-19
BANKNIFTYWK39500PE,19-10-2022 09:16:00,30.15,30.15,27.6,28.2,467050,2677750,2022-10-19
BANKNIFTYWK39500PE,19-10-2022 09:17:00,28.25,28.9,27.05,28.3,404425,2749000,2022-10-19
BANKNIFTYWK39500PE,19-10-2022 09:18:00,28.25,29.4,27.4,28.0,289400,2749000,2022-10-19
BANKNIFTYWK39500PE,19-10-2022 09:19:00,28.35,28.35,25.45,25.65,377775,2749000,2022-10-19
BANKNIFTYWK39500PE,19-10-2022 09:20:00,25.4,26.8,24.55,25.6,364350,2773900,2022-10-19
BANKNIFTYWK39500PE,19-10-2022 09:21:00,25.5,26.65,25.5,25.8,179575,2773900,2022-10-19
BANKNIFTYWK39500PE,19-10-2022 09:22:00,25.5,25.95,24.6,25.4,242325,2773900,2022-10-19
BANKNIFTYWK39500PE,19-10-2022 09:23:00,25.05,26.0,24.25,24.65,310975,2736525,2022-10-19
BANKNIFTYWK39500PE,19-10-2022 09:24:00,24.5,25.15,23.15,23.8,286450,2736525,2022-10-19
BANKNIFTYWK39500PE,19-10-2022 09:25:00,23.8,24.6,23.55,24.1,196725,2736525,2022-10-19
BANKNIFTYWK39500PE,19-10-2022 09:26:00,24.1,25.75,24.0,25.55,180975,2734350,2022-10-19
BANKNIFTYWK39500PE,19-10-2022 09:27:00,25.4,25.65,23.75,24.9,167725,2734350,2022-10-19
BANKNIFTYWK39500PE,19-10-2022 09:28:00,24.8,25.0,24.15,24.45,118825,2734350,2022-10-19
BANKNIFTYWK39500PE,19-10-2022 09:29:00,24.7,25.15,23.4,24.0,144925,2731700,2022-10-19
BANKNIFTYWK39500PE,19-10-2022 09:30:00,23.85,23.9,21.8,22.0,229300,2731700,2022-10-19
BANKNIFTYWK39500PE,19-10-2022 09:31:00,21.85,22.9,21.85,22.35,169600,2731700,2022-10-19
BANKNIFTYWK39500PE,19-10-2022 09:32:00,22.15,22.3,20.35,20.65,201025,2770125,2022-10-19
BANKNIFTYWK39500PE,19-10-2022 09:33:00,20.65,21.15,20.5,21.05,307150,2770125,2022-10-19
BANKNIFTYWK39500PE,19-10-2022 09:34:00,21.1,21.3,20.4,21.2,186050,2770125,2022-10-19
BANKNIFTYWK39500PE,19-10-2022 09:35:00,21.2,21.3,20.8,21.2,140700,2712425,2022-10-19
BANKNIFTYWK39500PE,19-10-2022 09:36:00,21.1,21.85,20.7,20.75,170925,2712425,2022-10-19
BANKNIFTYWK39500PE,19-10-2022 09:37:00,20.65,20.85,19.85,20.45,231775,2712425,2022-10-19
BANKNIFTYWK39500PE,19-10-2022 09:38:00,20.35,20.55,20.15,20.25,170800,2692375,2022-10-19
BANKNIFTYWK39500PE,19-10-2022 09:39:00,20.25,20.8,20.05,20.7,149850,2692375,2022-10-19
BANKNIFTYWK39500PE,19-10-2022 09:40:00,20.65,21.2,20.0,21.15,180025,2692375,2022-10-19
BANKNIFTYWK39500PE,19-10-2022 09:41:00,21.1,21.1,20.2,20.25,110625,2674000,2022-10-19
BANKNIFTYWK39500PE,19-10-2022 09:42:00,20.15,20.35,19.3,19.6,159400,2674000,2022-10-19
BANKNIFTYWK39500PE,19-10-2022 09:43:00,19.65,20.0,19.4,19.5,103250,2674000,2022-10-19
BANKNIFTYWK39500PE,19-10-2022 09:44:00,19.5,20.2,19.35,20.0,100450,2675700,2022-10-19
BANKNIFTYWK39500PE,19-10-2022 09:45:00,20.0,20.7,19.85,20.3,90625,2675700,2022-10-19
BANKNIFTYWK39500PE,19-10-2022 09:46:00,20.4,20.8,19.9,20.1,103675,2675700,2022-10-19
BANKNIFTYWK39500PE,19-10-2022 09:47:00,20.15,20.3,19.75,19.75,110100,2697200,2022-10-19
BANKNIFTYWK39500PE,19-10-2022 09:48:00,19.7,20.25,19.65,19.8,97625,2697200,2022-10-19
BANKNIFTYWK39500PE,19-10-2022 09:49:00,19.8,20.7,19.7,20.4,110500,2697200,2022-10-19
BANKNIFTYWK39500PE,19-10-2022 09:50:00,20.3,20.6,20.15,20.15,79550,2729825,2022-10-19
BANKNIFTYWK39500PE,19-10-2022 09:51:00,20.05,20.45,19.5,20.35,74000,2729825,2022-10-19
BANKNIFTYWK39500PE,19-10-2022 09:52:00,20.4,20.55,19.9,20.55,84625,2729825,2022-10-19
BANKNIFTYWK39500PE,19-10-2022 09:53:00,20.55,20.7,20.15,20.25,62400,2729825,2022-10-19
BANKNIFTYWK39500PE,19-10-2022 09:54:00,20.15,20.5,19.75,20.25,84675,2729825,2022-10-19
BANKNIFTYWK39500PE,19-10-2022 09:55:00,20.2,20.6,19.7,20.5,73400,2729825,2022-10-19
BANKNIFTYWK39500PE,19-10-2022 09:56:00,20.45,20.85,20.4,20.8,102575,2730775,2022-10-19
BANKNIFTYWK39500PE,19-10-2022 09:57:00,20.8,20.85,20.35,20.7,82150,2730775,2022-10-19
