Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17500PE,20-10-2022 09:15:00,90.0,103.9,83.85,93.0,2592950,6405550,2022-10-20
NIFTYWK17500PE,20-10-2022 09:16:00,94.4,99.2,92.9,96.15,1668200,6405550,2022-10-20
NIFTYWK17500PE,20-10-2022 09:17:00,96.2,97.7,92.05,93.0,902700,6086450,2022-10-20
NIFTYWK17500PE,20-10-2022 09:18:00,93.3,97.5,87.1,87.8,1126850,6086450,2022-10-20
NIFTYWK17500PE,20-10-2022 09:19:00,86.95,90.55,80.9,82.05,1079000,6086450,2022-10-20
NIFTYWK17500PE,20-10-2022 09:20:00,83.35,87.45,79.65,84.85,1183450,6217000,2022-10-20
NIFTYWK17500PE,20-10-2022 09:21:00,84.6,87.7,81.7,82.2,648100,6217000,2022-10-20
NIFTYWK17500PE,20-10-2022 09:22:00,82.0,84.95,80.25,82.75,603300,6217000,2022-10-20
NIFTYWK17500PE,20-10-2022 09:23:00,83.3,84.15,81.35,83.5,543400,6294650,2022-10-20
NIFTYWK17500PE,20-10-2022 09:24:00,83.1,83.1,78.8,81.0,672050,6294650,2022-10-20
NIFTYWK17500PE,20-10-2022 09:25:00,82.1,83.8,72.5,75.4,1239150,6294650,2022-10-20
NIFTYWK17500PE,20-10-2022 09:26:00,75.6,85.7,75.6,83.35,915200,6463000,2022-10-20
NIFTYWK17500PE,20-10-2022 09:27:00,84.15,84.65,80.6,81.7,511200,6463000,2022-10-20
NIFTYWK17500PE,20-10-2022 09:28:00,82.25,83.0,75.65,81.55,607650,6463000,2022-10-20
NIFTYWK17500PE,20-10-2022 09:29:00,80.7,86.65,79.25,85.8,600950,6589400,2022-10-20
NIFTYWK17500PE,20-10-2022 09:30:00,85.95,87.15,80.0,80.25,782250,6589400,2022-10-20
NIFTYWK17500PE,20-10-2022 09:31:00,80.3,88.1,79.7,83.6,764000,6589400,2022-10-20
NIFTYWK17500PE,20-10-2022 09:32:00,84.85,88.3,84.4,87.2,671450,6684500,2022-10-20
NIFTYWK17500PE,20-10-2022 09:33:00,87.0,89.9,85.8,89.35,683550,6684500,2022-10-20
NIFTYWK17500PE,20-10-2022 09:34:00,89.55,89.9,86.35,87.0,649150,6684500,2022-10-20
NIFTYWK17500PE,20-10-2022 09:35:00,87.8,88.95,84.75,86.85,446950,6612350,2022-10-20
NIFTYWK17500PE,20-10-2022 09:36:00,87.45,88.2,81.4,81.4,446800,6612350,2022-10-20
NIFTYWK17500PE,20-10-2022 09:37:00,80.2,84.65,79.25,81.25,569000,6612350,2022-10-20
NIFTYWK17500PE,20-10-2022 09:38:00,81.6,86.55,80.9,86.55,390300,6665700,2022-10-20
NIFTYWK17500PE,20-10-2022 09:39:00,87.35,87.55,82.7,84.25,342300,6665700,2022-10-20
NIFTYWK17500PE,20-10-2022 09:40:00,84.4,85.35,80.25,83.7,435350,6665700,2022-10-20
NIFTYWK17500PE,20-10-2022 09:41:00,83.7,88.5,83.3,88.45,533150,6722500,2022-10-20
NIFTYWK17500PE,20-10-2022 09:42:00,88.1,94.75,88.1,90.65,1150500,6722500,2022-10-20
NIFTYWK17500PE,20-10-2022 09:43:00,90.95,92.45,86.6,88.45,390900,6722500,2022-10-20
NIFTYWK17500PE,20-10-2022 09:44:00,88.4,89.85,86.75,88.6,354850,6627950,2022-10-20
