Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY33100PE,20-05-2022 09:15:00,281.55,281.55,201.75,206.25,47225,148850,2022-05-20
BANKNIFTY33100PE,20-05-2022 09:16:00,200.9,205.1,190.25,193.55,50675,148850,2022-05-20
BANKNIFTY33100PE,20-05-2022 09:17:00,193.0,198.55,191.15,197.45,25575,167850,2022-05-20
BANKNIFTY33100PE,20-05-2022 09:18:00,197.0,197.0,187.5,189.25,29500,167850,2022-05-20
BANKNIFTY33100PE,20-05-2022 09:19:00,189.0,189.95,186.65,187.7,18150,167850,2022-05-20
BANKNIFTY33100PE,20-05-2022 09:20:00,186.2,186.2,179.3,183.15,29975,181200,2022-05-20
BANKNIFTY33100PE,20-05-2022 09:21:00,183.0,183.9,177.5,177.85,17850,181200,2022-05-20
BANKNIFTY33100PE,20-05-2022 09:22:00,177.2,180.65,175.5,176.75,28000,181200,2022-05-20
BANKNIFTY33100PE,20-05-2022 09:23:00,175.8,175.8,168.0,168.55,27200,188325,2022-05-20
BANKNIFTY33100PE,20-05-2022 09:24:00,168.8,175.1,164.9,173.1,30175,188325,2022-05-20
BANKNIFTY33100PE,20-05-2022 09:25:00,171.7,178.1,166.7,178.1,25425,188325,2022-05-20
BANKNIFTY33100PE,20-05-2022 09:26:00,177.9,179.7,173.0,175.25,25700,200875,2022-05-20
BANKNIFTY33100PE,20-05-2022 09:27:00,175.8,180.0,174.05,179.7,15550,200875,2022-05-20
BANKNIFTY33100PE,20-05-2022 09:28:00,179.1,181.25,177.7,180.7,17300,200875,2022-05-20
BANKNIFTY33100PE,20-05-2022 09:29:00,180.75,180.9,173.2,174.1,13575,212625,2022-05-20
BANKNIFTY33100PE,20-05-2022 09:30:00,173.75,174.9,169.55,174.0,15575,212625,2022-05-20
BANKNIFTY33100PE,20-05-2022 09:31:00,173.25,176.85,167.4,167.9,23425,212625,2022-05-20
BANKNIFTY33100PE,20-05-2022 09:32:00,167.95,172.25,164.65,171.95,24725,216475,2022-05-20
BANKNIFTY33100PE,20-05-2022 09:33:00,172.0,172.35,167.55,170.0,10875,216475,2022-05-20
