Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35200PE,01-06-2022 09:15:00,226.9,237.35,128.6,128.6,349975,596125,2022-06-01
BANKNIFTYWK35200PE,01-06-2022 09:16:00,123.6,135.85,108.75,131.9,322675,596125,2022-06-01
BANKNIFTYWK35200PE,01-06-2022 09:17:00,132.8,140.35,130.8,136.35,230225,691175,2022-06-01
BANKNIFTYWK35200PE,01-06-2022 09:18:00,136.95,138.25,127.6,128.4,187675,691175,2022-06-01
BANKNIFTYWK35200PE,01-06-2022 09:19:00,128.8,129.35,120.2,126.55,183275,691175,2022-06-01
BANKNIFTYWK35200PE,01-06-2022 09:20:00,126.95,136.7,122.8,134.8,262300,790825,2022-06-01
BANKNIFTYWK35200PE,01-06-2022 09:21:00,135.25,145.55,133.6,145.5,187800,790825,2022-06-01
BANKNIFTYWK35200PE,01-06-2022 09:22:00,145.3,148.75,126.55,129.35,205300,790825,2022-06-01
BANKNIFTYWK35200PE,01-06-2022 09:23:00,129.3,137.0,121.35,128.35,177225,856275,2022-06-01
BANKNIFTYWK35200PE,01-06-2022 09:24:00,127.5,129.15,118.9,118.9,149650,856275,2022-06-01
BANKNIFTYWK35200PE,01-06-2022 09:25:00,118.25,118.75,112.1,115.3,187700,856275,2022-06-01
BANKNIFTYWK35200PE,01-06-2022 09:26:00,115.6,116.75,109.75,115.9,180775,880050,2022-06-01
BANKNIFTYWK35200PE,01-06-2022 09:27:00,115.4,117.45,109.55,109.55,134525,880050,2022-06-01
BANKNIFTYWK35200PE,01-06-2022 09:28:00,108.25,110.6,106.15,108.35,130400,880050,2022-06-01
BANKNIFTYWK35200PE,01-06-2022 09:29:00,108.4,113.5,107.4,109.9,136475,927225,2022-06-01
BANKNIFTYWK35200PE,01-06-2022 09:30:00,110.1,113.8,107.3,107.3,120925,927225,2022-06-01
BANKNIFTYWK35200PE,01-06-2022 09:31:00,107.4,109.55,103.1,105.4,121475,927225,2022-06-01
BANKNIFTYWK35200PE,01-06-2022 09:32:00,105.0,106.95,99.55,100.8,179450,956250,2022-06-01
BANKNIFTYWK35200PE,01-06-2022 09:33:00,101.1,104.45,97.2,103.7,163200,956250,2022-06-01
BANKNIFTYWK35200PE,01-06-2022 09:34:00,103.7,103.7,99.3,101.8,107625,956250,2022-06-01
