Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18000CE,29-07-2022 09:15:00,21.0,24.7,20.35,24.4,35000,1359400,2022-07-29
NIFTY18000CE,29-07-2022 09:16:00,24.45,27.4,24.45,27.4,24400,1359400,2022-07-29
NIFTY18000CE,29-07-2022 09:17:00,27.45,29.45,27.45,29.45,39550,1367500,2022-07-29
NIFTY18000CE,29-07-2022 09:18:00,29.35,29.5,28.7,28.8,41900,1367500,2022-07-29
NIFTY18000CE,29-07-2022 09:19:00,28.7,28.8,27.1,27.15,68400,1367500,2022-07-29
NIFTY18000CE,29-07-2022 09:20:00,27.0,27.75,26.6,27.75,30150,1413950,2022-07-29
NIFTY18000CE,29-07-2022 09:21:00,27.75,28.0,27.55,27.9,34400,1413950,2022-07-29
NIFTY18000CE,29-07-2022 09:22:00,28.0,28.4,27.75,28.3,30800,1413950,2022-07-29
NIFTY18000CE,29-07-2022 09:23:00,28.25,28.55,28.1,28.4,20650,1437650,2022-07-29
NIFTY18000CE,29-07-2022 09:24:00,28.45,29.0,28.4,28.75,30100,1437650,2022-07-29
NIFTY18000CE,29-07-2022 09:25:00,28.65,28.85,27.15,27.15,35500,1437650,2022-07-29
NIFTY18000CE,29-07-2022 09:26:00,27.1,27.5,26.95,27.05,23450,1460550,2022-07-29
NIFTY18000CE,29-07-2022 09:27:00,27.0,27.2,26.8,27.1,13700,1460550,2022-07-29
NIFTY18000CE,29-07-2022 09:28:00,27.25,27.4,27.1,27.25,6500,1460550,2022-07-29
NIFTY18000CE,29-07-2022 09:29:00,27.25,27.95,27.25,27.9,7950,1466150,2022-07-29
NIFTY18000CE,29-07-2022 09:30:00,27.85,28.0,27.55,27.75,12900,1466150,2022-07-29
NIFTY18000CE,29-07-2022 09:31:00,27.7,28.0,27.7,28.0,20950,1466150,2022-07-29
NIFTY18000CE,29-07-2022 09:32:00,27.95,28.75,27.85,28.6,32550,1445650,2022-07-29
NIFTY18000CE,29-07-2022 09:33:00,28.6,28.9,28.25,28.9,10500,1445650,2022-07-29
NIFTY18000CE,29-07-2022 09:34:00,28.9,28.9,28.35,28.4,7400,1445650,2022-07-29
NIFTY18000CE,29-07-2022 09:35:00,28.5,28.5,27.9,27.9,5900,1455700,2022-07-29
NIFTY18000CE,29-07-2022 09:36:00,27.75,27.85,27.55,27.55,12700,1455700,2022-07-29
NIFTY18000CE,29-07-2022 09:37:00,27.7,28.15,27.7,28.0,12100,1455700,2022-07-29
NIFTY18000CE,29-07-2022 09:38:00,28.2,28.7,28.1,28.7,16550,1459450,2022-07-29
NIFTY18000CE,29-07-2022 09:39:00,28.9,29.8,28.85,29.8,26050,1459450,2022-07-29
NIFTY18000CE,29-07-2022 09:40:00,29.75,30.05,29.45,30.05,25950,1459450,2022-07-29
NIFTY18000CE,29-07-2022 09:41:00,30.15,30.55,30.15,30.55,26300,1464800,2022-07-29
NIFTY18000CE,29-07-2022 09:42:00,30.6,30.7,29.95,29.95,26650,1464800,2022-07-29
NIFTY18000CE,29-07-2022 09:43:00,29.9,29.95,29.4,29.5,18950,1464800,2022-07-29
NIFTY18000CE,29-07-2022 09:44:00,29.3,29.5,28.85,29.0,21750,1484650,2022-07-29
NIFTY18000CE,29-07-2022 09:45:00,29.0,29.15,28.75,28.9,24700,1484650,2022-07-29
NIFTY18000CE,29-07-2022 09:46:00,28.9,28.95,28.45,28.7,19100,1484650,2022-07-29
NIFTY18000CE,29-07-2022 09:47:00,28.55,28.55,27.6,28.1,26650,1493400,2022-07-29
NIFTY18000CE,29-07-2022 09:48:00,28.0,28.0,27.7,27.8,13600,1493400,2022-07-29
NIFTY18000CE,29-07-2022 09:49:00,27.8,28.3,27.75,28.3,10750,1493400,2022-07-29
NIFTY18000CE,29-07-2022 09:50:00,28.3,29.3,28.3,29.2,24500,1498400,2022-07-29
NIFTY18000CE,29-07-2022 09:51:00,29.35,29.9,29.25,29.75,12400,1498400,2022-07-29
NIFTY18000CE,29-07-2022 09:52:00,29.9,29.95,29.65,29.9,6700,1498400,2022-07-29
NIFTY18000CE,29-07-2022 09:53:00,29.95,29.95,29.0,29.25,14750,1502400,2022-07-29
NIFTY18000CE,29-07-2022 09:54:00,29.15,29.15,28.55,29.05,20650,1502400,2022-07-29
NIFTY18000CE,29-07-2022 09:55:00,29.1,29.45,29.05,29.35,14050,1502400,2022-07-29
NIFTY18000CE,29-07-2022 09:56:00,29.35,29.45,29.0,29.15,11500,1507200,2022-07-29
NIFTY18000CE,29-07-2022 09:57:00,29.2,29.35,28.95,29.1,11400,1507200,2022-07-29
NIFTY18000CE,29-07-2022 09:58:00,29.15,30.0,29.15,30.0,24200,1507200,2022-07-29
NIFTY18000CE,29-07-2022 09:59:00,30.0,30.0,29.4,30.0,12900,1524600,2022-07-29
NIFTY18000CE,29-07-2022 10:00:00,29.9,30.2,29.7,29.7,6300,1524600,2022-07-29
NIFTY18000CE,29-07-2022 10:01:00,29.7,29.85,29.6,29.6,3550,1524600,2022-07-29
NIFTY18000CE,29-07-2022 10:02:00,29.6,29.6,29.15,29.2,12950,1531350,2022-07-29
NIFTY18000CE,29-07-2022 10:03:00,29.2,29.45,28.8,29.0,22500,1531350,2022-07-29
NIFTY18000CE,29-07-2022 10:04:00,28.95,29.1,28.8,29.0,7000,1531350,2022-07-29
NIFTY18000CE,29-07-2022 10:05:00,28.95,29.15,28.9,29.15,14450,1535150,2022-07-29
NIFTY18000CE,29-07-2022 10:06:00,29.15,29.6,28.9,29.6,11150,1535150,2022-07-29
NIFTY18000CE,29-07-2022 10:07:00,29.25,29.25,28.5,28.65,11950,1535150,2022-07-29
NIFTY18000CE,29-07-2022 10:08:00,28.65,28.8,28.2,28.75,9050,1544650,2022-07-29
NIFTY18000CE,29-07-2022 10:09:00,28.75,28.75,28.05,28.35,7300,1544650,2022-07-29
NIFTY18000CE,29-07-2022 10:10:00,28.35,28.65,28.25,28.3,7100,1544650,2022-07-29
NIFTY18000CE,29-07-2022 10:11:00,28.35,28.65,28.25,28.35,10300,1545600,2022-07-29
NIFTY18000CE,29-07-2022 10:12:00,28.3,28.75,28.25,28.6,15650,1545600,2022-07-29
NIFTY18000CE,29-07-2022 10:13:00,28.7,28.85,28.55,28.55,9750,1545600,2022-07-29
NIFTY18000CE,29-07-2022 10:14:00,28.55,28.55,27.5,27.5,12700,1543250,2022-07-29
NIFTY18000CE,29-07-2022 10:15:00,27.5,28.4,27.5,28.35,64250,1543250,2022-07-29
NIFTY18000CE,29-07-2022 10:16:00,28.35,28.4,28.1,28.15,9150,1543250,2022-07-29
NIFTY18000CE,29-07-2022 10:17:00,28.35,28.35,28.0,28.05,6750,1544450,2022-07-29
NIFTY18000CE,29-07-2022 10:18:00,28.1,28.1,27.8,27.95,27100,1544450,2022-07-29
NIFTY18000CE,29-07-2022 10:19:00,28.0,28.1,27.8,27.95,2650,1544450,2022-07-29
NIFTY18000CE,29-07-2022 10:20:00,27.95,28.0,27.05,27.05,8300,1554350,2022-07-29
NIFTY18000CE,29-07-2022 10:21:00,27.05,27.1,26.65,26.7,5450,1554350,2022-07-29
NIFTY18000CE,29-07-2022 10:22:00,26.7,26.75,25.65,25.65,14300,1554350,2022-07-29
NIFTY18000CE,29-07-2022 10:23:00,25.8,25.8,25.25,25.5,8950,1555150,2022-07-29
NIFTY18000CE,29-07-2022 10:24:00,25.5,25.65,25.0,25.3,19400,1555150,2022-07-29
NIFTY18000CE,29-07-2022 10:25:00,25.15,25.25,23.8,23.9,52250,1555150,2022-07-29
NIFTY18000CE,29-07-2022 10:26:00,23.5,23.6,22.4,22.45,60600,1559150,2022-07-29
NIFTY18000CE,29-07-2022 10:27:00,22.3,22.85,21.65,22.85,44100,1559150,2022-07-29
NIFTY18000CE,29-07-2022 10:28:00,23.0,24.2,23.0,23.9,17550,1559150,2022-07-29
NIFTY18000CE,29-07-2022 10:29:00,24.05,24.3,23.5,24.0,25200,1570900,2022-07-29
NIFTY18000CE,29-07-2022 10:30:00,23.9,24.9,23.9,24.75,10750,1570900,2022-07-29
NIFTY18000CE,29-07-2022 10:31:00,24.65,24.65,23.85,23.95,16500,1570900,2022-07-29
NIFTY18000CE,29-07-2022 10:32:00,23.95,24.05,23.15,23.3,8150,1581650,2022-07-29
NIFTY18000CE,29-07-2022 10:33:00,23.1,23.45,22.45,22.45,14450,1581650,2022-07-29
NIFTY18000CE,29-07-2022 10:34:00,22.5,22.5,21.6,22.0,33750,1581650,2022-07-29
NIFTY18000CE,29-07-2022 10:35:00,22.05,22.4,21.5,22.25,20950,1585950,2022-07-29
NIFTY18000CE,29-07-2022 10:36:00,22.2,22.55,21.7,22.55,18250,1585950,2022-07-29
