Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17800CE,02-11-2022 09:15:00,372.25,384.7,349.55,353.65,14400,1275750,2022-11-02
NIFTYWK17800CE,02-11-2022 09:16:00,356.0,360.15,349.45,353.95,24650,1275750,2022-11-02
NIFTYWK17800CE,02-11-2022 09:17:00,353.6,354.95,340.5,342.85,19800,1275500,2022-11-02
NIFTYWK17800CE,02-11-2022 09:18:00,342.1,344.7,336.4,344.4,12800,1275500,2022-11-02
NIFTYWK17800CE,02-11-2022 09:19:00,344.35,349.8,343.0,348.3,21600,1275500,2022-11-02
NIFTYWK17800CE,02-11-2022 09:20:00,352.6,354.75,349.0,354.75,9350,1288800,2022-11-02
NIFTYWK17800CE,02-11-2022 09:21:00,355.0,358.05,350.25,352.65,9600,1288800,2022-11-02
NIFTYWK17800CE,02-11-2022 09:22:00,352.65,358.4,348.65,350.65,7350,1288800,2022-11-02
NIFTYWK17800CE,02-11-2022 09:23:00,350.65,352.95,349.1,352.75,4550,1291250,2022-11-02
NIFTYWK17800CE,02-11-2022 09:24:00,350.25,357.0,350.25,356.25,6400,1291250,2022-11-02
NIFTYWK17800CE,02-11-2022 09:25:00,354.65,359.2,350.0,356.2,13500,1291250,2022-11-02
NIFTYWK17800CE,02-11-2022 09:26:00,356.2,359.65,356.2,358.2,10550,1289600,2022-11-02
NIFTYWK17800CE,02-11-2022 09:27:00,357.5,358.6,352.65,356.7,2550,1289600,2022-11-02
NIFTYWK17800CE,02-11-2022 09:28:00,355.8,358.2,351.05,351.05,8950,1289600,2022-11-02
NIFTYWK17800CE,02-11-2022 09:29:00,350.55,352.5,349.5,349.5,7050,1287300,2022-11-02
NIFTYWK17800CE,02-11-2022 09:30:00,348.5,348.9,335.45,336.0,6200,1287300,2022-11-02
NIFTYWK17800CE,02-11-2022 09:31:00,336.0,337.35,328.0,328.15,9750,1287300,2022-11-02
NIFTYWK17800CE,02-11-2022 09:32:00,327.7,330.95,324.4,330.95,14650,1286800,2022-11-02
NIFTYWK17800CE,02-11-2022 09:33:00,330.95,333.7,328.25,328.55,7350,1286800,2022-11-02
NIFTYWK17800CE,02-11-2022 09:34:00,328.25,328.8,325.7,327.6,14000,1286800,2022-11-02
NIFTYWK17800CE,02-11-2022 09:35:00,327.05,328.1,322.5,328.1,24300,1294500,2022-11-02
NIFTYWK17800CE,02-11-2022 09:36:00,328.1,334.7,328.0,334.2,5200,1294500,2022-11-02
NIFTYWK17800CE,02-11-2022 09:37:00,333.5,340.0,331.25,339.8,5750,1294500,2022-11-02
NIFTYWK17800CE,02-11-2022 09:38:00,339.6,341.8,334.65,337.3,6800,1287800,2022-11-02
NIFTYWK17800CE,02-11-2022 09:39:00,337.0,340.15,335.7,338.75,51100,1287800,2022-11-02
NIFTYWK17800CE,02-11-2022 09:40:00,338.6,338.85,335.75,336.15,25200,1287800,2022-11-02
NIFTYWK17800CE,02-11-2022 09:41:00,336.15,340.15,336.15,337.5,11350,1272750,2022-11-02
NIFTYWK17800CE,02-11-2022 09:42:00,336.2,340.05,335.95,338.5,12650,1272750,2022-11-02
NIFTYWK17800CE,02-11-2022 09:43:00,338.0,348.1,338.0,348.1,9200,1272750,2022-11-02
NIFTYWK17800CE,02-11-2022 09:44:00,347.0,355.2,345.6,353.7,20100,1262750,2022-11-02
NIFTYWK17800CE,02-11-2022 09:45:00,355.9,363.6,354.9,356.55,9400,1262750,2022-11-02
NIFTYWK17800CE,02-11-2022 09:46:00,356.55,359.4,356.05,356.05,5000,1262750,2022-11-02
NIFTYWK17800CE,02-11-2022 09:47:00,357.15,357.15,352.3,354.65,7650,1249950,2022-11-02
NIFTYWK17800CE,02-11-2022 09:48:00,354.55,361.6,354.55,358.2,4350,1249950,2022-11-02
NIFTYWK17800CE,02-11-2022 09:49:00,358.25,361.0,356.0,358.2,4150,1249950,2022-11-02
NIFTYWK17800CE,02-11-2022 09:50:00,358.2,358.2,347.15,349.35,91850,1230350,2022-11-02
NIFTYWK17800CE,02-11-2022 09:51:00,348.0,352.7,340.2,341.1,9700,1230350,2022-11-02
NIFTYWK17800CE,02-11-2022 09:52:00,341.1,343.7,339.0,342.45,4750,1230350,2022-11-02
NIFTYWK17800CE,02-11-2022 09:53:00,342.05,343.85,336.9,337.6,6950,1198250,2022-11-02
NIFTYWK17800CE,02-11-2022 09:54:00,338.8,340.55,332.65,333.9,5100,1198250,2022-11-02
NIFTYWK17800CE,02-11-2022 09:55:00,333.9,333.9,328.0,329.65,6700,1198250,2022-11-02
NIFTYWK17800CE,02-11-2022 09:56:00,328.65,333.1,324.15,331.65,16400,1206350,2022-11-02
NIFTYWK17800CE,02-11-2022 09:57:00,332.35,339.3,332.35,336.85,10050,1206350,2022-11-02
NIFTYWK17800CE,02-11-2022 09:58:00,337.45,342.5,336.8,341.25,8300,1206350,2022-11-02
NIFTYWK17800CE,02-11-2022 09:59:00,341.75,343.25,339.65,339.65,2750,1197350,2022-11-02
NIFTYWK17800CE,02-11-2022 10:00:00,340.35,343.0,332.2,334.05,2750,1197350,2022-11-02
NIFTYWK17800CE,02-11-2022 10:01:00,331.4,341.6,331.4,341.6,1800,1197350,2022-11-02
NIFTYWK17800CE,02-11-2022 10:02:00,341.6,342.75,339.8,339.8,1250,1199150,2022-11-02
NIFTYWK17800CE,02-11-2022 10:03:00,342.0,342.0,337.6,341.0,1700,1199150,2022-11-02
NIFTYWK17800CE,02-11-2022 10:04:00,341.65,345.85,341.65,345.25,10350,1199150,2022-11-02
NIFTYWK17800CE,02-11-2022 10:05:00,345.25,346.8,337.05,337.05,9650,1193100,2022-11-02
NIFTYWK17800CE,02-11-2022 10:06:00,336.9,340.15,336.6,339.1,3250,1193100,2022-11-02
NIFTYWK17800CE,02-11-2022 10:07:00,339.65,340.45,334.0,334.0,7000,1193100,2022-11-02
NIFTYWK17800CE,02-11-2022 10:08:00,334.0,337.05,334.0,335.5,2100,1189150,2022-11-02
NIFTYWK17800CE,02-11-2022 10:09:00,335.5,343.0,334.4,342.35,7600,1189150,2022-11-02
NIFTYWK17800CE,02-11-2022 10:10:00,340.0,340.0,334.0,334.0,2300,1189150,2022-11-02
NIFTYWK17800CE,02-11-2022 10:11:00,334.0,334.0,329.0,333.25,4650,1192450,2022-11-02
NIFTYWK17800CE,02-11-2022 10:12:00,332.85,335.1,331.7,335.1,300,1192450,2022-11-02
NIFTYWK17800CE,02-11-2022 10:13:00,335.1,335.8,333.65,335.8,700,1192450,2022-11-02
NIFTYWK17800CE,02-11-2022 10:14:00,335.75,336.8,332.0,332.0,2650,1192100,2022-11-02
NIFTYWK17800CE,02-11-2022 10:15:00,331.7,334.2,331.05,334.2,1600,1192100,2022-11-02
NIFTYWK17800CE,02-11-2022 10:16:00,334.2,336.4,330.75,331.0,5200,1192100,2022-11-02
NIFTYWK17800CE,02-11-2022 10:17:00,330.0,332.0,328.4,332.0,3850,1191150,2022-11-02
NIFTYWK17800CE,02-11-2022 10:18:00,331.75,334.45,325.05,325.05,7900,1191150,2022-11-02
NIFTYWK17800CE,02-11-2022 10:19:00,326.8,329.3,325.0,325.0,3700,1191150,2022-11-02
NIFTYWK17800CE,02-11-2022 10:20:00,325.0,328.25,322.0,327.4,10000,1185200,2022-11-02
NIFTYWK17800CE,02-11-2022 10:21:00,325.7,332.0,325.5,325.5,3950,1185200,2022-11-02
NIFTYWK17800CE,02-11-2022 10:22:00,325.5,328.4,322.5,323.45,14600,1185200,2022-11-02
NIFTYWK17800CE,02-11-2022 10:23:00,323.7,327.0,319.1,326.9,46800,1153250,2022-11-02
NIFTYWK17800CE,02-11-2022 10:24:00,326.65,334.1,325.8,329.95,17400,1153250,2022-11-02
NIFTYWK17800CE,02-11-2022 10:25:00,329.4,332.8,325.0,327.9,5950,1153250,2022-11-02
