Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39400CE,19-08-2022 09:15:00,563.7,563.7,493.5,493.5,71100,258675,2022-08-19
BANKNIFTY39400CE,19-08-2022 09:16:00,492.7,502.05,473.4,501.0,42875,258675,2022-08-19
BANKNIFTY39400CE,19-08-2022 09:17:00,501.2,506.85,468.65,471.9,44700,258850,2022-08-19
BANKNIFTY39400CE,19-08-2022 09:18:00,470.85,481.9,461.2,478.3,51700,258850,2022-08-19
BANKNIFTY39400CE,19-08-2022 09:19:00,476.2,489.7,469.6,480.2,43825,258850,2022-08-19
BANKNIFTY39400CE,19-08-2022 09:20:00,479.85,479.85,465.0,469.7,42075,300950,2022-08-19
BANKNIFTY39400CE,19-08-2022 09:21:00,467.25,470.0,447.1,452.4,42575,300950,2022-08-19
BANKNIFTY39400CE,19-08-2022 09:22:00,452.6,452.6,441.0,441.9,37350,300950,2022-08-19
BANKNIFTY39400CE,19-08-2022 09:23:00,442.8,458.95,438.0,458.95,48600,325000,2022-08-19
BANKNIFTY39400CE,19-08-2022 09:24:00,459.15,459.15,443.65,444.4,41725,325000,2022-08-19
BANKNIFTY39400CE,19-08-2022 09:25:00,445.0,458.0,438.25,444.4,40575,325000,2022-08-19
BANKNIFTY39400CE,19-08-2022 09:26:00,442.65,445.8,433.75,438.0,35050,358825,2022-08-19
BANKNIFTY39400CE,19-08-2022 09:27:00,439.25,448.55,435.55,448.55,26675,358825,2022-08-19
BANKNIFTY39400CE,19-08-2022 09:28:00,448.2,454.65,446.3,449.5,27450,358825,2022-08-19
BANKNIFTY39400CE,19-08-2022 09:29:00,448.4,449.05,437.05,437.05,25300,381300,2022-08-19
BANKNIFTY39400CE,19-08-2022 09:30:00,435.25,450.85,430.0,447.0,37550,381300,2022-08-19
BANKNIFTY39400CE,19-08-2022 09:31:00,448.0,463.8,445.1,457.4,56200,381300,2022-08-19
BANKNIFTY39400CE,19-08-2022 09:32:00,459.15,462.85,435.8,436.65,48975,404200,2022-08-19
BANKNIFTY39400CE,19-08-2022 09:33:00,437.1,439.55,428.65,430.85,41600,404200,2022-08-19
BANKNIFTY39400CE,19-08-2022 09:34:00,430.3,430.3,415.7,417.45,76700,404200,2022-08-19
BANKNIFTY39400CE,19-08-2022 09:35:00,415.05,420.0,408.6,409.35,74750,407425,2022-08-19
