Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15600CE,16-06-2022 09:15:00,235.05,254.8,223.95,242.1,154350,464300,2022-06-16
NIFTYWK15600CE,16-06-2022 09:16:00,240.45,262.0,237.15,261.2,99300,464300,2022-06-16
NIFTYWK15600CE,16-06-2022 09:17:00,261.2,268.95,251.1,251.1,66150,447750,2022-06-16
NIFTYWK15600CE,16-06-2022 09:18:00,251.8,259.25,251.8,251.85,30450,447750,2022-06-16
NIFTYWK15600CE,16-06-2022 09:19:00,252.55,255.0,248.6,250.25,31400,447750,2022-06-16
NIFTYWK15600CE,16-06-2022 09:20:00,251.4,257.4,247.5,251.6,32150,426750,2022-06-16
NIFTYWK15600CE,16-06-2022 09:21:00,251.75,251.75,241.0,245.8,29600,426750,2022-06-16
NIFTYWK15600CE,16-06-2022 09:22:00,246.5,246.8,237.0,237.2,31950,426750,2022-06-16
NIFTYWK15600CE,16-06-2022 09:23:00,237.2,238.65,229.85,230.75,56650,433700,2022-06-16
NIFTYWK15600CE,16-06-2022 09:24:00,229.65,232.45,224.7,226.65,39500,433700,2022-06-16
NIFTYWK15600CE,16-06-2022 09:25:00,226.65,231.95,220.0,220.65,55050,433700,2022-06-16
NIFTYWK15600CE,16-06-2022 09:26:00,220.95,222.45,213.25,220.95,62400,467400,2022-06-16
NIFTYWK15600CE,16-06-2022 09:27:00,219.8,229.4,218.7,229.4,52950,467400,2022-06-16
NIFTYWK15600CE,16-06-2022 09:28:00,229.75,236.65,229.6,234.0,52850,467400,2022-06-16
NIFTYWK15600CE,16-06-2022 09:29:00,232.5,239.0,231.25,235.0,31250,468350,2022-06-16
NIFTYWK15600CE,16-06-2022 09:30:00,235.0,252.2,235.0,250.7,81750,468350,2022-06-16
NIFTYWK15600CE,16-06-2022 09:31:00,251.0,255.15,245.1,246.3,45800,468350,2022-06-16
NIFTYWK15600CE,16-06-2022 09:32:00,245.1,246.25,240.25,243.8,37600,461650,2022-06-16
NIFTYWK15600CE,16-06-2022 09:33:00,241.3,243.6,233.8,235.2,35150,461650,2022-06-16
NIFTYWK15600CE,16-06-2022 09:34:00,235.7,236.25,231.8,234.9,35700,461650,2022-06-16
NIFTYWK15600CE,16-06-2022 09:35:00,235.85,236.0,228.25,232.7,30100,466200,2022-06-16
NIFTYWK15600CE,16-06-2022 09:36:00,232.7,234.75,227.5,227.55,26200,466200,2022-06-16
NIFTYWK15600CE,16-06-2022 09:37:00,228.4,228.9,220.5,223.2,30600,466200,2022-06-16
NIFTYWK15600CE,16-06-2022 09:38:00,223.4,226.75,217.5,221.9,37200,478500,2022-06-16
NIFTYWK15600CE,16-06-2022 09:39:00,220.35,225.8,217.4,217.4,19800,478500,2022-06-16
NIFTYWK15600CE,16-06-2022 09:40:00,216.5,226.0,215.05,225.7,34200,478500,2022-06-16
NIFTYWK15600CE,16-06-2022 09:41:00,225.0,225.0,212.0,212.0,25650,488050,2022-06-16
NIFTYWK15600CE,16-06-2022 09:42:00,213.15,215.05,200.9,207.8,73950,488050,2022-06-16
NIFTYWK15600CE,16-06-2022 09:43:00,208.0,208.0,201.4,201.45,34050,488050,2022-06-16
NIFTYWK15600CE,16-06-2022 09:44:00,201.75,209.6,200.65,208.0,37250,507900,2022-06-16
NIFTYWK15600CE,16-06-2022 09:45:00,206.7,214.6,203.1,209.6,44450,507900,2022-06-16
NIFTYWK15600CE,16-06-2022 09:46:00,209.8,217.35,208.5,213.1,43600,507900,2022-06-16
NIFTYWK15600CE,16-06-2022 09:47:00,213.1,215.0,206.55,207.6,16400,513800,2022-06-16
NIFTYWK15600CE,16-06-2022 09:48:00,207.0,207.7,199.05,202.7,29850,513800,2022-06-16
NIFTYWK15600CE,16-06-2022 09:49:00,202.1,202.65,195.0,196.85,43100,513800,2022-06-16
NIFTYWK15600CE,16-06-2022 09:50:00,196.25,203.9,192.7,199.95,57300,536450,2022-06-16
NIFTYWK15600CE,16-06-2022 09:51:00,200.5,200.5,197.0,200.25,27300,536450,2022-06-16
NIFTYWK15600CE,16-06-2022 09:52:00,200.25,200.7,196.15,197.35,29650,536450,2022-06-16
NIFTYWK15600CE,16-06-2022 09:53:00,199.65,205.95,199.55,204.55,41200,548550,2022-06-16
NIFTYWK15600CE,16-06-2022 09:54:00,203.0,203.75,190.0,190.85,62000,548550,2022-06-16
NIFTYWK15600CE,16-06-2022 09:55:00,188.1,196.6,187.35,194.6,56950,548550,2022-06-16
NIFTYWK15600CE,16-06-2022 09:56:00,194.05,197.55,193.0,196.05,25800,565350,2022-06-16
NIFTYWK15600CE,16-06-2022 09:57:00,196.2,196.2,185.5,185.5,52950,565350,2022-06-16
NIFTYWK15600CE,16-06-2022 09:58:00,186.7,188.2,179.25,180.95,79350,565350,2022-06-16
NIFTYWK15600CE,16-06-2022 09:59:00,180.1,182.3,175.6,180.6,60800,609100,2022-06-16
NIFTYWK15600CE,16-06-2022 10:00:00,180.35,188.3,178.95,184.7,62500,609100,2022-06-16
NIFTYWK15600CE,16-06-2022 10:01:00,183.6,186.8,181.7,182.75,48300,609100,2022-06-16
NIFTYWK15600CE,16-06-2022 10:02:00,182.75,183.1,171.5,176.35,76950,650600,2022-06-16
