Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17300CE,07-09-2022 09:15:00,240.1,285.7,212.25,265.9,53850,197350,2022-09-07
NIFTYWK17300CE,07-09-2022 09:16:00,265.85,266.8,249.15,252.3,33400,197350,2022-09-07
NIFTYWK17300CE,07-09-2022 09:17:00,252.45,275.65,251.15,271.2,38650,208200,2022-09-07
NIFTYWK17300CE,07-09-2022 09:18:00,266.5,282.1,260.65,275.05,33650,208200,2022-09-07
NIFTYWK17300CE,07-09-2022 09:19:00,274.6,282.0,274.0,275.7,11600,208200,2022-09-07
NIFTYWK17300CE,07-09-2022 09:20:00,275.7,284.0,271.65,277.6,28350,222550,2022-09-07
NIFTYWK17300CE,07-09-2022 09:21:00,276.0,278.7,273.0,273.0,8750,222550,2022-09-07
NIFTYWK17300CE,07-09-2022 09:22:00,273.0,280.0,268.5,280.0,16300,222550,2022-09-07
NIFTYWK17300CE,07-09-2022 09:23:00,279.7,291.65,279.7,290.6,26050,234250,2022-09-07
NIFTYWK17300CE,07-09-2022 09:24:00,291.0,298.85,290.1,295.15,31100,234250,2022-09-07
NIFTYWK17300CE,07-09-2022 09:25:00,296.2,301.15,293.7,300.75,32100,234250,2022-09-07
NIFTYWK17300CE,07-09-2022 09:26:00,299.1,303.45,296.1,303.45,11200,232900,2022-09-07
NIFTYWK17300CE,07-09-2022 09:27:00,304.75,304.75,293.7,299.65,9750,232900,2022-09-07
NIFTYWK17300CE,07-09-2022 09:28:00,301.0,301.0,289.25,289.25,10300,232900,2022-09-07
NIFTYWK17300CE,07-09-2022 09:29:00,292.8,292.8,281.75,286.55,10100,236250,2022-09-07
NIFTYWK17300CE,07-09-2022 09:30:00,287.05,292.0,267.65,267.65,19550,236250,2022-09-07
NIFTYWK17300CE,07-09-2022 09:31:00,265.7,271.1,261.1,267.4,20350,236250,2022-09-07
NIFTYWK17300CE,07-09-2022 09:32:00,266.75,275.0,262.25,270.9,15800,239300,2022-09-07
NIFTYWK17300CE,07-09-2022 09:33:00,270.9,272.75,264.4,267.9,9650,239300,2022-09-07
NIFTYWK17300CE,07-09-2022 09:34:00,266.9,271.15,266.15,269.2,10400,239300,2022-09-07
NIFTYWK17300CE,07-09-2022 09:35:00,268.75,278.2,268.75,275.2,10850,250800,2022-09-07
NIFTYWK17300CE,07-09-2022 09:36:00,275.0,278.55,270.0,270.1,10300,250800,2022-09-07
NIFTYWK17300CE,07-09-2022 09:37:00,270.0,275.25,264.5,274.65,11550,250800,2022-09-07
NIFTYWK17300CE,07-09-2022 09:38:00,275.0,296.5,273.5,293.0,23250,257950,2022-09-07
NIFTYWK17300CE,07-09-2022 09:39:00,293.7,304.2,293.0,295.35,31950,257950,2022-09-07
NIFTYWK17300CE,07-09-2022 09:40:00,296.65,298.0,287.9,298.0,7850,257950,2022-09-07
NIFTYWK17300CE,07-09-2022 09:41:00,298.0,298.0,290.45,290.45,6600,245800,2022-09-07
NIFTYWK17300CE,07-09-2022 09:42:00,290.0,293.55,282.85,289.8,5900,245800,2022-09-07
NIFTYWK17300CE,07-09-2022 09:43:00,289.1,291.25,283.55,287.1,7250,245800,2022-09-07
NIFTYWK17300CE,07-09-2022 09:44:00,287.0,295.2,287.0,294.4,8150,245100,2022-09-07
NIFTYWK17300CE,07-09-2022 09:45:00,294.75,297.55,282.5,282.5,8850,245100,2022-09-07
NIFTYWK17300CE,07-09-2022 09:46:00,282.5,288.8,282.5,285.0,7400,245100,2022-09-07
NIFTYWK17300CE,07-09-2022 09:47:00,286.65,295.0,286.65,295.0,4800,242050,2022-09-07
NIFTYWK17300CE,07-09-2022 09:48:00,295.1,297.0,290.0,290.45,6500,242050,2022-09-07
NIFTYWK17300CE,07-09-2022 09:49:00,290.45,292.4,285.0,285.0,1100,242050,2022-09-07
NIFTYWK17300CE,07-09-2022 09:50:00,285.0,303.7,285.0,300.0,13800,243700,2022-09-07
NIFTYWK17300CE,07-09-2022 09:51:00,301.35,302.85,296.45,298.25,9400,243700,2022-09-07
NIFTYWK17300CE,07-09-2022 09:52:00,297.75,297.75,291.3,294.95,5250,243700,2022-09-07
NIFTYWK17300CE,07-09-2022 09:53:00,294.5,298.0,292.0,294.0,6950,243500,2022-09-07
NIFTYWK17300CE,07-09-2022 09:54:00,292.9,295.35,287.8,287.8,3300,243500,2022-09-07
NIFTYWK17300CE,07-09-2022 09:55:00,287.0,291.0,282.3,283.5,13650,243500,2022-09-07
