Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17100PE,02-09-2022 09:15:00,29.85,41.25,29.85,30.65,256350,1312950,2022-09-02
NIFTYWK17100PE,02-09-2022 09:16:00,30.65,30.65,28.9,29.15,263850,1312950,2022-09-02
NIFTYWK17100PE,02-09-2022 09:17:00,28.8,29.85,27.9,29.1,191000,1396450,2022-09-02
NIFTYWK17100PE,02-09-2022 09:18:00,28.85,29.85,28.75,29.4,127150,1396450,2022-09-02
NIFTYWK17100PE,02-09-2022 09:19:00,29.3,33.6,29.15,32.5,259600,1396450,2022-09-02
NIFTYWK17100PE,02-09-2022 09:20:00,32.7,33.8,30.2,33.8,231900,1438650,2022-09-02
NIFTYWK17100PE,02-09-2022 09:21:00,33.7,35.9,33.0,34.25,218450,1438650,2022-09-02
NIFTYWK17100PE,02-09-2022 09:22:00,34.3,34.8,31.25,32.95,192950,1438650,2022-09-02
NIFTYWK17100PE,02-09-2022 09:23:00,33.0,35.0,32.25,33.45,122800,1542500,2022-09-02
NIFTYWK17100PE,02-09-2022 09:24:00,33.3,33.4,31.3,31.55,116800,1542500,2022-09-02
NIFTYWK17100PE,02-09-2022 09:25:00,31.55,35.1,31.05,34.6,144100,1542500,2022-09-02
NIFTYWK17100PE,02-09-2022 09:26:00,34.75,35.65,34.1,34.15,119100,1567900,2022-09-02
NIFTYWK17100PE,02-09-2022 09:27:00,34.25,35.55,33.6,35.15,108250,1567900,2022-09-02
NIFTYWK17100PE,02-09-2022 09:28:00,35.05,36.8,34.6,34.6,152300,1567900,2022-09-02
NIFTYWK17100PE,02-09-2022 09:29:00,34.8,36.6,32.9,36.55,108700,1605700,2022-09-02
NIFTYWK17100PE,02-09-2022 09:30:00,36.6,38.0,35.3,35.3,160350,1605700,2022-09-02
NIFTYWK17100PE,02-09-2022 09:31:00,35.35,35.5,32.8,34.25,148050,1605700,2022-09-02
NIFTYWK17100PE,02-09-2022 09:32:00,34.5,35.55,33.7,35.25,94550,1634100,2022-09-02
NIFTYWK17100PE,02-09-2022 09:33:00,35.35,39.85,35.2,39.5,147250,1634100,2022-09-02
NIFTYWK17100PE,02-09-2022 09:34:00,39.7,39.8,37.55,38.65,107900,1634100,2022-09-02
NIFTYWK17100PE,02-09-2022 09:35:00,38.75,43.0,38.1,42.45,210150,1657200,2022-09-02
NIFTYWK17100PE,02-09-2022 09:36:00,42.4,46.85,41.95,45.75,189650,1657200,2022-09-02
NIFTYWK17100PE,02-09-2022 09:37:00,45.95,45.95,41.5,42.75,217950,1657200,2022-09-02
NIFTYWK17100PE,02-09-2022 09:38:00,42.5,45.0,42.5,44.05,101900,1701700,2022-09-02
NIFTYWK17100PE,02-09-2022 09:39:00,44.25,44.35,40.15,42.7,158500,1701700,2022-09-02
NIFTYWK17100PE,02-09-2022 09:40:00,42.15,42.8,39.65,40.25,134600,1701700,2022-09-02
NIFTYWK17100PE,02-09-2022 09:41:00,40.0,43.35,39.1,42.65,102350,1732900,2022-09-02
NIFTYWK17100PE,02-09-2022 09:42:00,42.3,42.95,40.85,41.75,60800,1732900,2022-09-02
NIFTYWK17100PE,02-09-2022 09:43:00,41.65,43.05,40.85,40.95,53000,1732900,2022-09-02
NIFTYWK17100PE,02-09-2022 09:44:00,40.65,40.95,37.8,39.7,107150,1759600,2022-09-02
NIFTYWK17100PE,02-09-2022 09:45:00,39.4,39.55,34.25,35.05,156400,1759600,2022-09-02
NIFTYWK17100PE,02-09-2022 09:46:00,34.7,35.85,32.45,33.95,173600,1759600,2022-09-02
NIFTYWK17100PE,02-09-2022 09:47:00,33.85,35.0,32.15,33.05,125500,1757300,2022-09-02
