Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34500PE,12-07-2022 09:15:00,51.0,68.75,51.0,64.25,353150,1591050,2022-07-12
BANKNIFTYWK34500PE,12-07-2022 09:16:00,63.6,64.75,61.05,63.5,219575,1591050,2022-07-12
BANKNIFTYWK34500PE,12-07-2022 09:17:00,63.6,67.9,63.2,65.3,192875,1635475,2022-07-12
BANKNIFTYWK34500PE,12-07-2022 09:18:00,65.5,66.85,61.0,62.2,200625,1635475,2022-07-12
BANKNIFTYWK34500PE,12-07-2022 09:19:00,62.9,62.95,56.7,58.75,248275,1635475,2022-07-12
BANKNIFTYWK34500PE,12-07-2022 09:20:00,58.75,60.15,57.0,58.4,171575,1744000,2022-07-12
BANKNIFTYWK34500PE,12-07-2022 09:21:00,57.95,59.2,57.1,57.7,107575,1744000,2022-07-12
BANKNIFTYWK34500PE,12-07-2022 09:22:00,57.55,57.55,53.0,53.5,203700,1744000,2022-07-12
BANKNIFTYWK34500PE,12-07-2022 09:23:00,53.65,54.5,51.65,54.5,200450,1824450,2022-07-12
BANKNIFTYWK34500PE,12-07-2022 09:24:00,53.75,54.55,50.7,51.45,201975,1824450,2022-07-12
BANKNIFTYWK34500PE,12-07-2022 09:25:00,51.65,53.3,49.6,53.1,225200,1824450,2022-07-12
BANKNIFTYWK34500PE,12-07-2022 09:26:00,53.25,53.6,52.0,52.55,145175,1877850,2022-07-12
BANKNIFTYWK34500PE,12-07-2022 09:27:00,52.35,52.9,51.0,52.5,94250,1877850,2022-07-12
BANKNIFTYWK34500PE,12-07-2022 09:28:00,52.65,53.7,52.0,52.1,169800,1877850,2022-07-12
BANKNIFTYWK34500PE,12-07-2022 09:29:00,52.2,53.2,51.3,52.8,86875,1936025,2022-07-12
BANKNIFTYWK34500PE,12-07-2022 09:30:00,52.6,54.3,52.25,54.05,145475,1936025,2022-07-12
BANKNIFTYWK34500PE,12-07-2022 09:31:00,54.0,54.95,53.8,54.4,163725,1936025,2022-07-12
BANKNIFTYWK34500PE,12-07-2022 09:32:00,54.25,54.3,50.2,50.3,127600,1979750,2022-07-12
BANKNIFTYWK34500PE,12-07-2022 09:33:00,50.4,50.4,46.4,47.25,161825,1979750,2022-07-12
BANKNIFTYWK34500PE,12-07-2022 09:34:00,47.2,49.1,47.1,48.4,88425,1979750,2022-07-12
BANKNIFTYWK34500PE,12-07-2022 09:35:00,48.45,50.35,48.45,49.15,67425,2020950,2022-07-12
BANKNIFTYWK34500PE,12-07-2022 09:36:00,49.1,50.35,48.8,49.95,51050,2020950,2022-07-12
BANKNIFTYWK34500PE,12-07-2022 09:37:00,50.0,50.95,49.15,50.35,60250,2020950,2022-07-12
BANKNIFTYWK34500PE,12-07-2022 09:38:00,50.4,52.25,50.35,51.95,117100,2018000,2022-07-12
BANKNIFTYWK34500PE,12-07-2022 09:39:00,51.9,52.65,51.5,52.55,70750,2018000,2022-07-12
BANKNIFTYWK34500PE,12-07-2022 09:40:00,52.8,54.45,52.55,54.1,113125,2018000,2022-07-12
BANKNIFTYWK34500PE,12-07-2022 09:41:00,53.95,54.0,51.8,52.2,108125,1992600,2022-07-12
