Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37400PE,01-08-2022 09:15:00,277.95,277.95,207.0,220.05,202025,667900,2022-08-01
BANKNIFTYWK37400PE,01-08-2022 09:16:00,219.2,228.25,213.0,226.05,207050,667900,2022-08-01
BANKNIFTYWK37400PE,01-08-2022 09:17:00,224.95,254.6,224.25,253.7,240875,779000,2022-08-01
BANKNIFTYWK37400PE,01-08-2022 09:18:00,250.05,273.3,247.25,260.85,260425,779000,2022-08-01
BANKNIFTYWK37400PE,01-08-2022 09:19:00,258.8,287.05,258.8,282.25,261425,779000,2022-08-01
BANKNIFTYWK37400PE,01-08-2022 09:20:00,280.4,315.35,280.25,311.75,437875,915075,2022-08-01
BANKNIFTYWK37400PE,01-08-2022 09:21:00,318.0,318.0,294.45,295.5,362700,915075,2022-08-01
BANKNIFTYWK37400PE,01-08-2022 09:22:00,295.7,306.45,273.4,278.5,227675,915075,2022-08-01
BANKNIFTYWK37400PE,01-08-2022 09:23:00,280.1,288.75,273.75,275.6,208725,1046525,2022-08-01
BANKNIFTYWK37400PE,01-08-2022 09:24:00,273.0,273.4,235.3,235.3,346100,1046525,2022-08-01
BANKNIFTYWK37400PE,01-08-2022 09:25:00,233.1,238.05,215.5,232.5,351825,1046525,2022-08-01
BANKNIFTYWK37400PE,01-08-2022 09:26:00,230.5,252.85,230.5,250.05,222550,1063825,2022-08-01
BANKNIFTYWK37400PE,01-08-2022 09:27:00,251.5,260.5,241.85,256.8,154500,1063825,2022-08-01
BANKNIFTYWK37400PE,01-08-2022 09:28:00,256.5,261.1,253.1,259.65,124300,1063825,2022-08-01
BANKNIFTYWK37400PE,01-08-2022 09:29:00,259.6,286.0,254.1,283.4,266675,1075750,2022-08-01
BANKNIFTYWK37400PE,01-08-2022 09:30:00,283.0,299.0,278.9,295.6,332875,1075750,2022-08-01
BANKNIFTYWK37400PE,01-08-2022 09:31:00,294.45,295.95,277.7,285.0,218750,1075750,2022-08-01
BANKNIFTYWK37400PE,01-08-2022 09:32:00,286.05,290.0,279.35,287.35,154675,1143825,2022-08-01
BANKNIFTYWK37400PE,01-08-2022 09:33:00,288.8,291.15,264.5,265.5,191750,1143825,2022-08-01
BANKNIFTYWK37400PE,01-08-2022 09:34:00,263.6,269.7,253.65,262.05,176425,1143825,2022-08-01
BANKNIFTYWK37400PE,01-08-2022 09:35:00,261.0,267.55,246.6,246.6,128675,1197350,2022-08-01
BANKNIFTYWK37400PE,01-08-2022 09:36:00,246.95,262.15,246.0,259.8,124675,1197350,2022-08-01
BANKNIFTYWK37400PE,01-08-2022 09:37:00,260.7,260.7,244.75,252.0,94925,1197350,2022-08-01
BANKNIFTYWK37400PE,01-08-2022 09:38:00,253.9,257.0,245.5,255.8,68575,1225250,2022-08-01
BANKNIFTYWK37400PE,01-08-2022 09:39:00,256.0,264.0,254.15,260.1,114650,1225250,2022-08-01
BANKNIFTYWK37400PE,01-08-2022 09:40:00,260.65,273.1,256.7,273.1,115150,1225250,2022-08-01
BANKNIFTYWK37400PE,01-08-2022 09:41:00,268.6,275.0,263.45,271.7,113925,1255625,2022-08-01
BANKNIFTYWK37400PE,01-08-2022 09:42:00,271.25,287.85,270.7,281.45,208800,1255625,2022-08-01
BANKNIFTYWK37400PE,01-08-2022 09:43:00,279.75,282.5,258.95,259.7,173050,1255625,2022-08-01
BANKNIFTYWK37400PE,01-08-2022 09:44:00,262.7,263.45,249.7,250.0,147600,1299300,2022-08-01
BANKNIFTYWK37400PE,01-08-2022 09:45:00,247.6,257.7,246.2,251.2,128550,1299300,2022-08-01
BANKNIFTYWK37400PE,01-08-2022 09:46:00,250.65,263.7,250.3,262.85,85600,1299300,2022-08-01
BANKNIFTYWK37400PE,01-08-2022 09:47:00,263.8,263.8,243.4,248.35,114250,1328725,2022-08-01
BANKNIFTYWK37400PE,01-08-2022 09:48:00,244.9,244.9,227.45,235.25,240850,1328725,2022-08-01
BANKNIFTYWK37400PE,01-08-2022 09:49:00,234.6,235.45,220.3,222.9,153075,1328725,2022-08-01
BANKNIFTYWK37400PE,01-08-2022 09:50:00,220.55,228.1,216.0,227.2,161025,1335375,2022-08-01
BANKNIFTYWK37400PE,01-08-2022 09:51:00,227.2,232.75,223.7,228.05,100275,1335375,2022-08-01
